# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.996840715597371,0.243535576420549,18
0,1,0,5.004142829848806,0.7273945716447912,41
0,2,0,3.422763424923444,0.456911395196106,29
0,3,0,5.210296805010441,0.9020061133401582,39
0,4,0,5.517493197038192,0.734180893200381,48
0,5,0,5.183328697730419,0.6448550083537625,45
0,6,0,5.038753056171767,0.6784119793714415,45
0,7,0,6.022933239433338,0.8356650838710662,52
0,8,0,4.996008608146616,0.6794323903548312,43
0,9,0,4.903450717558128,0.6567929726719838,44
0,10,0,4.131203762089647,0.4838186983567971,39
0,11,0,5.203313323304019,0.5781376789734374,51
0,12,0,17.95096427643489,177.9064423203203,46
0,13,0,4.642303618256997,0.4469361394447379,50
0,14,0,5.098229965453064,0.5862817444275992,51
0,15,0,4.816427259825887,0.5335796502327549,50
0,16,0,4.467151801655217,0.4335648751465195,51
0,17,0,6.302731600359734,0.6686875740773024,66
0,18,0,5.529487049633471,0.5250570286081052,63
0,19,0,5.537402114967946,0.6420549896598118,58
0,20,0,4.940742441593338,0.4959747733999008,55
0,21,0,4.068701172701918,0.3651011581241371,48
0,22,0,5.237684758144623,0.5370565531121723,61
0,23,0,5.34819535316043,0.4868261828724987,65
0,24,0,5.634298334835777,0.5089805373680982,66
0,25,0,6.008181339891372,0.8154959164715238,65
0,26,0,6.280350078219194,0.5911505320866315,72
0,27,0,6.555470560717817,0.6586389023738554,75
0,28,0,8.149578432514501,0.8709685878442852,92
0,29,0,4.369618605654339,0.4019066953595558,54
1,0,0,3.502217867925914,0.4532071285162359,30
1,1,0,4.492339259200169,0.5809491711110587,40
1,2,0,5.187907444619507,0.6871565794522747,44
1,3,0,6.427038248830319,0.9346049834510499,51
1,4,0,5.708431321923086,0.653575448780668,54
1,5,0,5.559161939711468,0.6574472544095202,52
1,6,0,5.617806090314965,0.7652964835394519,50
1,7,0,6.05096269035568,0.8878304224024498,54
1,8,0,6.803680688466563,0.847628650286233,61
