# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8665535586987417,0.7509150700934536,1
0,1,0,1.178636137934047,0.518701206646869,4
0,2,0,0.6358295094154826,0.1705341885271875,3
0,3,0,1.244155650600457,0.4832505255127698,4
0,4,0,1.084918081764175,0.518594167063769,4
0,5,0,2.226551089156334,2.22112362485078,5
0,6,0,1.88127049915436,0.7087653877724869,8
0,7,0,1.424075023268894,0.5472066214113331,5
0,8,0,5.53707518732891,2.781420771232202,17
0,9,0,3.330958471369533,1.194029350854778,13
0,10,0,3.333707071332439,1.087454875216563,12
0,11,0,9.406718223543912,10.80950224417991,21
0,12,0,6.72771176700569,3.472823218478875,22
0,13,0,6.302822077103676,2.573760547142523,21
0,14,0,7.258571457508372,2.007074779081865,32
0,15,0,9.43910641334732,2.676061225434278,40
0,16,0,8.636219582410574,2.194924072313091,39
0,17,0,8.778172883988747,2.692918314250948,38
0,18,0,7.15425965123938,1.817457945312948,33
0,19,0,9.733941236296685,2.252894437148478,48
0,20,0,10.46400378376283,4.102495446247068,46
0,21,0,8.697591759644821,1.744571738741076,49
0,22,0,12.03603996626271,3.513383928774753,57
0,23,0,8.288365918257437,1.530682510869936,50
0,24,0,10.93378647444195,2.929664373284086,61
0,25,0,11.5683324065188,2.27164301692788,70
0,26,0,8.972553964485403,1.494035353705878,59
0,27,0,10.22079818261489,1.963381682741843,63
0,28,0,11.78966424435317,2.849236058109841,72
0,29,0,11.07948126019957,2.465372440864725,70
1,0,0,0.7409656207891266,0.5490300511914158,1
1,1,0,0.7705152638595978,0.3386444032063412,2
1,2,0,3.458071277254623,3.381712199129244,5
1,3,0,2.299652849043228,0.9830060002072825,7
1,4,0,0.3234784430062875,0.07470574695492881,3
1,5,0,1.407415415506096,0.4958847784496288,5
1,6,0,4.093223566760036,2.416560003903343,10
1,7,0,4.904215945498285,1.916165795325044,15
1,8,0,6.286654502647455,3.099543693778803,17
1,9,0,8.731246163146738,7.718809547039589,21
1,10,0,5.100525689012883,2.38832062847051,14
1,11,0,10.25835565646194,3.880517802106755,34
1,12,0,5.808469609109781,2.329792684929623,21
1,13,0,6.064959303363721,2.064924175705675,26
1,14,0,6.449759037055043,2.654798368018668,25
1,15,0,8.336803599119982,2.709102266404802,32
1,16,0,8.229027774539038,2.324057376643741,36
1,17,0,8.574785279270742,2.455669174907536,37
1,18,0,10.34040165663825,3.141156530440908,43
1,19,0,12.21889497337004,3.166555052071241,57
1,20,0,12.35829798700616,2.849575673930563,64
1,21,0,11.24129485780224,3.069364794548905,58
1,22,0,11.98074640577568,2.617324075102423,63
1,23,0,11.34379139481297,2.510272568294852,63
1,24,0,13.90210167506652,3.125795836975265,76
1,25,0,11.36445086496442,2.105187918075832,71
1,26,0,12.95049278941047,2.435007245753334,79
1,27,0,12.23938669187723,2.140556486100003,81
1,28,0,13.27454258807736,2.48202456145804,84
1,29,0,10.00866841186354,1.617721700926831,68
2,0,0,0.3480901341674943,0.1211667415047442,1
2,1,0,0.8811188538803341,0.3691717666418988,3
2,2,0,2.165191127662435,1.266963398319104,5
2,3,0,2.907839652682098,5.798859743931604,3
2,4,0,3.80248977717015,2.246976627129024,9
2,5,0,4.043861232870213,1.771974995853602,11
2,6,0,2.7749110292218,0.9672512825668858,12
2,7,0,3.480921583867469,3.145815414377109,10
2,8,0,5.020295961131476,2.168133331010459,17
2,9,0,9.030426710548792,3.749905319933408,29
2,10,0,4.922062823727245,2.289007664533756,16
2,11,0,6.779436239439979,2.120510451726677,27
2,12,0,8.18042059945531,2.915819536878539,31
2,13,0,11.49686902884365,6.406027196309977,34
2,14,0,11.04328190268158,3.313074546950525,44
2,15,0,8.483930365997223,2.147487532850611,40
2,16,0,11.54690906734814,4.374085545176669,46
2,17,0,14.33707383795002,4.035372205355974,61
2,18,0,13.36973067607387,5.094287080477186,57
2,19,0,13.9036784225543,3.587432890631575,66
2,20,0,11.67454421487396,2.577102007073809,62
2,21,0,14.85322720403019,5.214290247342807,65
2,22,0,11.92340837928251,5.306821479209494,51
2,23,0,11.9516206129996,3.755104437612653,59
2,24,0,15.30419483294482,6.434072189658279,77
2,25,0,13.20429016738399,2.720816418871126,79
2,26,0,13.09121322129621,2.619705514980275,79
2,27,0,18.9563709962406,3.448364290316908,119
2,28,0,16.64680387748426,3.186677435613209,102
2,29,0,15.2991653545968,2.899748449024846,95
3,0,0,1.418576781177622,0.5114305311188672,4
3,1,0,0.2101289513916141,0.02393072874539767,3
3,2,0,1.913719570206778,0.8679009324436993,6
3,3,0,2.431348966800117,0.8564589262468777,8
3,4,0,3.699906561452757,2.609301743220277,7
3,5,0,1.131155844573059,0.3299413769941473,4
3,6,0,4.500626965210035,1.847160466416365,13
3,7,0,3.660715381086482,1.24496540651713,14
3,8,0,3.999268075951291,1.332407401243108,13
3,9,0,5.269643894055065,1.577043449762159,24
3,10,0,5.944123116256951,1.998795377157638,22
3,11,0,6.464314701360888,4.217003049572576,21
3,12,0,7.755615752354429,4.491085015796361,24
3,13,0,9.916682706678969,4.728190295159297,34
3,14,0,11.97342815514346,3.830095215211242,45
3,15,0,12.59218863414436,4.973956919148025,48
3,16,0,14.15146587674823,5.908738177055849,52
3,17,0,11.73402513792085,3.403361808701528,52
3,18,0,14.57128592934227,3.608123805464452,71
3,19,0,13.30113184771108,3.568484243271715,66
3,20,0,16.61153367320515,4.985493937288609,79
3,21,0,15.0994551573869,3.504114637738666,78
3,22,0,17.1856322657604,4.258509856126074,87
3,23,0,14.45841009678264,3.290724547471677,80
3,24,0,16.42111982021147,8.161369799188131,87
3,25,0,16.40913555277045,3.774590192093142,95
3,26,0,15.88123908658089,3.026201512736679,95
3,27,0,15.59455823710113,3.446572915974643,92
3,28,0,15.05186939972276,2.47119312655978,101
3,29,0,13.11214495203413,2.0979742899892,91
4,0,0,1.373927012371344,0.6091863119792976,5
4,1,0,1.321323577862053,0.9997436503511384,2
4,2,0,5.287462246243869,10.87117759678327,7
4,3,0,4.205010537189827,4.569332200557617,8
4,4,0,1.595564039113356,0.5253853618690558,6
4,5,0,2.957437840238903,1.297412688379119,11
4,6,0,3.201677252711299,1.333528074506145,10
4,7,0,7.183608519496987,3.013449421893978,21
4,8,0,9.500081288821519,8.243589602393444,20
4,9,0,4.408480137349835,1.262641265655969,17
4,10,0,9.261325310128088,5.426480426362969,26
4,11,0,6.066067100788358,3.424332939543714,20
4,12,0,5.949558141716991,1.692184207112139,26
4,13,0,7.830966349414529,2.279655912947127,30
4,14,0,14.70934851707494,5.959075707662609,51
4,15,0,13.35252495667042,5.690174488264167,48
4,16,0,12.41403631423323,3.48425677319146,51
4,17,0,11.30338229351322,2.8748894886698,55
4,18,0,12.00035231618603,3.217455702577996,53
4,19,0,13.41017888072096,3.427426012047998,62
4,20,0,13.98293524401126,4.078068890722197,65
4,21,0,13.23651369560207,3.199789301270259,67
4,22,0,19.66561050726639,5.366978519150734,99
4,23,0,14.95019186014665,3.097505607694538,83
4,24,0,17.78365941835845,4.134546829470187,94
4,25,0,17.41603910059452,3.403857955321381,101
4,26,0,15.48215146590665,2.845657752057621,98
4,27,0,21.33436733777461,13.23959638891931,115
4,28,0,15.05623363877816,2.805498508196372,99
4,29,0,14.41555287710795,2.252693270557769,100
5,0,0,1.671232587532062,1.166670877621279,3
5,1,0,1.635354768503516,0.5638554865085754,5
5,2,0,1.443113167700534,0.4522952798993833,5
5,3,0,5.163186118060877,8.223619919818288,7
5,4,0,2.610069015740069,1.05355013562276,8
5,5,0,3.946945893890013,2.140143203112416,9
5,6,0,2.238339377081322,1.00908612784487,6
5,7,0,5.866762973076233,2.272464716853763,18
5,8,0,5.099454468945106,1.60369826120996,20
5,9,0,4.841806333195242,1.898044586973757,16
5,10,0,6.131892568647504,2.628722545466119,16
5,11,0,8.809519618420525,3.692226109472434,28
5,12,0,11.0505820612812,3.915040678805942,39
5,13,0,9.229238856883265,2.372145022117188,42
5,14,0,9.028023313547793,2.397003007109784,39
5,15,0,12.51162502351945,3.663689977209839,50
5,16,0,14.45966344721481,5.043137507645034,56
5,17,0,13.58903124871576,3.939384802027975,61
5,18,0,15.08175441865573,3.650988204582631,75
5,19,0,19.68313338845309,4.697047215540547,99
5,20,0,15.46883720027192,3.917862424102653,75
5,21,0,18.5187682177716,4.404967396154078,91
5,22,0,16.44819937932992,3.626540758711843,86
5,23,0,15.22013567961451,2.827422746567252,91
5,24,0,14.92433452188902,3.16091449634447,85
5,25,0,19.14693365885598,10.17704258145381,101
5,26,0,19.46400811091551,5.382331126623461,118
5,27,0,13.85590614606576,2.477741801806427,90
5,28,0,18.38987801846727,3.477536665211707,116
5,29,0,13.27625954455049,2.537451988966082,85
6,0,0,0.7756877211052242,0.2325517501757793,4
6,1,0,2.753112476277495,1.596039759241925,5
6,2,0,1.293206259191464,0.4813413133113691,5
6,3,0,3.866495856573636,2.874175293356925,8
6,4,0,3.670979178166039,1.941965387316029,9
6,5,0,2.367365413010596,1.014142633907421,9
6,6,0,1.877394997581823,0.6339865676262859,7
6,7,0,6.409672632755153,6.74039017916074,15
6,8,0,7.848388636007783,4.59793466096542,21
6,9,0,7.592286501858751,9.376341699612533,21
6,10,0,9.873679098580864,4.120587563675637,30
6,11,0,11.50923906592545,4.244831122607708,41
6,12,0,12.95495259066903,5.730971170645848,44
6,13,0,8.556427527667498,2.358542983235864,36
6,14,0,16.2142477104376,5.843799925766475,67
6,15,0,13.01708333438708,3.75300308189647,54
6,16,0,12.54841973975321,3.481545741738784,55
6,17,0,15.14462990872245,4.149859317405036,67
6,18,0,16.78433991391734,5.062852520707532,75
6,19,0,17.31633194160514,13.62585009465145,64
6,20,0,14.812642013063,3.481117185254564,71
6,21,0,14.6895183999263,3.200953262074853,76
6,22,0,18.66762775875449,3.978387804657947,100
6,23,0,16.92825790093321,3.650736014853915,95
6,24,0,21.98100306264461,10.52141332991387,108
6,25,0,19.2991737851974,3.94348472919611,115
6,26,0,15.4008783059765,3.028795408436296,94
6,27,0,19.70437594068504,6.496201495009883,120
6,28,0,19.66704976460483,14.99940165169389,107
6,29,0,15.03252940153755,2.52931243767337,103
7,0,0,2.653166033860983,2.623601894191304,5
7,1,0,1.792981306942962,0.9044328896795562,4
7,2,0,1.912109383485602,0.9201252196991536,5
7,3,0,1.587072530578265,0.7833674693610748,5
7,4,0,2.080573491983779,0.7322613965342084,8
7,5,0,2.211603333675482,1.127694827850032,6
7,6,0,2.233655627609854,0.7798872573784044,8
7,7,0,5.691854051634964,2.872350680593204,15
7,8,0,6.838712877476013,2.393968606141873,23
7,9,0,7.111540260903958,3.499717226545625,24
7,10,0,7.235164088685875,2.339642139432863,26
7,11,0,11.16917838329075,5.463175323263132,33
7,12,0,13.51209444712772,13.47819304739848,37
7,13,0,12.39351952068643,4.972225365243039,41
7,14,0,15.15596123385337,6.370202139316285,49
7,15,0,15.11670327333175,5.110281446565203,54
7,16,0,17.34201537517661,9.669261016296263,69
7,17,0,18.20694378491766,7.172372169831116,77
7,18,0,17.15252718122345,5.093875831088519,77
7,19,0,16.89543211105819,4.797086921475452,78
7,20,0,14.01418122508158,3.557165589485084,67
7,21,0,18.33504188924681,4.381611838340032,92
7,22,0,14.80933321042562,3.422672047873967,81
7,23,0,21.19657838693476,4.757687994063374,113
7,24,0,15.20903193678737,2.968110143181527,90
7,25,0,17.81853156561768,3.79307788618654,100
7,26,0,16.12131803446637,2.878471357781688,102
7,27,0,16.49004815225381,3.184659986750506,101
7,28,0,16.18201039045791,3.187130551477396,104
7,29,0,12.05871517528417,1.978324115261402,84
8,0,0,0.2436593199297323,0.05936986418861964,1
8,1,0,0.9076319135788649,0.2730956307438924,5
8,2,0,2.286179466721273,1.133000116372836,9
8,3,0,2.20823739960627,0.8569678150892276,7
8,4,0,6.413632885565925,5.800474846036845,14
8,5,0,5.273644796839005,2.570110978503593,14
8,6,0,2.535826160227144,1.098685204736862,8
8,7,0,5.339244151108074,5.742800711695193,9
8,8,0,10.58219344232246,5.420461363476781,27
8,9,0,5.076877542109197,1.830666552166206,17
8,10,0,10.14326674713789,3.443162553830462,35
8,11,0,6.813767680012989,2.262988758198655,23
8,12,0,7.987157598198372,2.909217524260422,29
8,13,0,12.25949779432359,3.824475306373097,46
8,14,0,8.502709748677615,3.251167752564602,33
8,15,0,11.96143872509577,3.558790356389358,46
8,16,0,11.46639790173061,3.157084976318788,52
8,17,0,14.96728381094609,3.884936605614595,74
8,18,0,13.9481575431371,3.892061868327233,64
8,19,0,17.51098339359048,4.558217447673632,81
8,20,0,17.06761308430103,4.209605299666994,86
8,21,0,23.49723493907606,5.356092366353626,117
8,22,0,21.819634892708,9.739739111156183,109
8,23,0,20.55274138969235,7.550936813729677,95
8,24,0,18.05439039826414,4.593693851384042,100
8,25,0,18.63363220014976,3.706669775990582,112
8,26,0,18.42752344662014,3.709232451447272,111
