# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.2147606865071,0.6409801606845398,50
0,1,0,6.618873325873463,0.7482748590790067,63
0,2,0,6.895974867495065,0.8732783338027044,64
0,3,0,9.870486049442617,2.125322098491739,87
0,4,0,6.621565401349507,0.7601849671418011,64
0,5,0,7.753659411597478,1.101839256412014,67
0,6,0,8.154563000322224,0.9459284453172193,81
0,7,0,6.069177776844335,0.7104641996342088,58
0,8,0,6.635070407022104,0.714431342837991,67
0,9,0,7.694804714899368,0.9288257130906631,76
0,10,0,8.39062069692241,1.067579656767514,78
0,11,0,8.258702635467365,1.096872738099417,75
0,12,0,8.51777865175835,0.9597715064972503,85
0,13,0,21.15911075545492,189.3528133463635,73
0,14,0,7.88618816795816,0.7873843893504605,85
0,15,0,8.402507327939677,1.101584414573289,76
0,16,0,8.429761263582039,1.023497781403221,78
0,17,0,5.66959654152558,0.5876328122323078,59
0,18,0,7.73345852888527,0.9471261898549261,76
0,19,0,8.778744308502217,1.090691242647168,82
0,20,0,6.68242361903521,0.8729348055799029,61
0,21,0,7.911187837341182,1.168128310299229,67
0,22,0,8.703197984021626,1.082800700912047,82
0,23,0,8.838862355880243,1.009171101988326,90
0,24,0,9.91918169406671,1.586554575728675,87
0,25,0,6.71741014455338,0.795908146792512,67
0,26,0,8.537331833421383,1.036506270812225,81
0,27,0,7.48284535654349,0.9576906821004469,69
0,28,0,7.117665062101731,0.8403977980291512,70
0,29,0,5.725038359467057,0.6735782017838228,55
1,0,0,7.025860025169141,0.7414770800548213,72
1,1,0,8.014881715498156,0.9671265386465748,76
1,2,0,10.62640106584276,1.220690835687503,103
1,3,0,9.603752228688657,1.103285065302664,95
1,4,0,9.932223188003963,1.250592233382906,96
1,5,0,10.05450665329636,1.279362301107976,94
1,6,0,10.38106391738378,1.184594400684838,103
1,7,0,10.40576331827725,1.10156379904111,107
1,8,0,9.438812689063839,1.007473778703029,97
1,9,0,9.241151071987552,1.194644445053052,87
1,10,0,9.409494425911936,1.091759551176049,92
1,11,0,10.69723774743022,1.254481284044388,105
1,12,0,10.49806352732132,1.323854891426106,99
1,13,0,9.807452495899614,1.222849571539242,93
1,14,0,9.615030540245261,1.051930956602867,96
1,15,0,10.99538957626121,1.506491850139225,102
1,16,0,9.931988868180584,1.17726080440176,97
1,17,0,11.18867299085736,1.314511944702762,105
1,18,0,11.08294207348181,1.345353020951555,106
1,19,0,12.53868834296005,1.536017202171174,116
1,20,0,11.27719369374413,1.485005976836764,103
1,21,0,13.027793844143,1.756415123719509,118
1,22,0,9.512740296256911,1.060751315858889,93
1,23,0,11.55819081319618,1.401346361116473,111
1,24,0,11.52776329786945,1.481577570768676,106
1,25,0,11.42008705877895,1.397427545897749,109
1,26,0,11.09437023533266,1.385324910774805,108
1,27,0,11.14421633011111,1.531566405748236,101
1,28,0,13.8887245440705,1.646605369035583,133
1,29,0,7.306815389094072,0.9494634306252124,66
2,0,0,8.06601567693092,1.084422890104313,75
2,1,0,9.777888735641357,1.175563257198993,93
2,2,0,11.10132370095944,1.324412614617231,107
2,3,0,11.82532302899528,1.290421000001598,120
2,4,0,12.55751959190527,1.537886981020314,119
2,5,0,10.73645358501805,1.120670272925857,109
2,6,0,10.60458064070935,1.276067513059064,103
2,7,0,12.63965757670487,1.692294611867294,117
2,8,0,13.27777664469894,1.680956293253437,123
2,9,0,10.43811977540843,1.26050248272028,99
2,10,0,10.74179769621045,1.279879800422552,101
2,11,0,12.88932231832692,1.833398912037917,112
2,12,0,9.773114447376926,1.259105866146885,91
2,13,0,12.58587598942591,1.540514090971426,123
2,14,0,11.07354443835079,1.345491648592186,107
2,15,0,10.82190771515458,1.249036498343467,106
2,16,0,11.22842420153362,1.294683350071132,110
2,17,0,11.45298366652562,1.37660659792767,114
2,18,0,11.0377546472668,1.241592593999033,110
2,19,0,11.41674760602707,1.375262248261891,110
2,20,0,13.24961873188819,1.595079228569195,127
2,21,0,12.94835495453403,1.516137360485873,126
2,22,0,11.1010191870977,1.197200972631549,113
2,23,0,12.36247224617967,1.478947688788157,117
2,24,0,11.82589814873265,1.393971914490452,116
2,25,0,12.19401938137872,1.725612993674314,114
2,26,0,13.00207331469758,1.469351117828898,133
2,27,0,9.200603305893656,0.9792032360288562,96
2,28,0,10.52683107160968,1.217714441984772,104
2,29,0,9.348905367246136,1.180710272024987,88
3,0,0,8.094966617258043,0.9754543243333126,78
3,1,0,9.203980951393651,1.061494995806776,91
3,2,0,11.58435546055201,1.342728077534729,114
3,3,0,11.54700137070727,1.303970978333927,114
3,4,0,11.44516771588037,1.472844897609246,107
3,5,0,11.73818472609337,1.479128452374576,109
3,6,0,12.83843795893632,1.639205377233629,120
