# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.354061159318337,1.065887630207593,42
0,1,0,7.309392215849932,1.369078636377145,44
0,2,0,8.826400726458111,1.413247982647298,60
0,3,0,9.391554801875804,1.419175959016062,66
0,4,0,12.05086235122548,2.248673300465477,75
0,5,0,8.727787584801613,1.354491810783163,63
0,6,0,9.672239152792098,1.703429119354013,62
0,7,0,9.916738305554389,1.661002951357063,65
0,8,0,9.868427806125764,1.7112009683695,66
0,9,0,7.975329993948486,1.323707105924446,55
0,10,0,10.19865519525462,1.690677002744087,66
0,11,0,9.942665478045601,1.634666362270197,68
0,12,0,10.94130028340668,1.870486385747382,72
0,13,0,11.20401733348642,1.740906633889211,77
0,14,0,9.729168136738428,1.591232437746851,66
0,15,0,8.195997705720762,1.304813278169783,58
0,16,0,9.473149495213388,1.550795100123731,66
0,17,0,10.32632188922248,1.580511894620194,71
0,18,0,8.788600987302599,1.378538322618953,63
0,19,0,10.81307328947906,1.721188036740413,75
0,20,0,9.672527293106171,1.554408862311637,65
0,21,0,11.11026046689778,1.734186697628818,78
0,22,0,12.014906264007,1.926150901833672,80
0,23,0,11.05972693837062,1.738558654022253,79
0,24,0,10.73523922057061,1.666717424430514,76
0,25,0,13.95045208587849,2.347637641556537,93
0,26,0,11.17683118792842,1.735006530235401,81
0,27,0,9.50724326166214,1.638372310654468,64
0,28,0,9.666455417243972,1.611093740643602,64
0,29,0,9.369672475756186,1.403732574420713,66
1,0,0,7.442181025232441,1.286155022157065,49
1,1,0,10.78219506774255,1.70813125300644,73
1,2,0,11.46760591580982,2.177558483141863,70
1,3,0,14.43161688972181,2.242705522593382,101
1,4,0,14.07139775968622,2.247558158680815,94
1,5,0,14.90730877631075,2.42540668289524,101
1,6,0,12.67585689669824,1.896316052353127,89
1,7,0,13.92888054271812,2.292170244139434,91
1,8,0,14.04331346868946,2.378522719568099,93
1,9,0,11.7043708471377,1.83835104625765,85
1,10,0,14.74744580197663,2.332519806117883,103
1,11,0,14.08854517390192,2.549269109657187,89
1,12,0,12.47469640511598,1.865112269954145,90
1,13,0,13.03171756443371,2.036864200624527,91
1,14,0,15.40893616742607,2.586050680137583,104
1,15,0,13.01506823819936,2.264134023647403,87
1,16,0,15.42035202100112,2.336057231863052,109
1,17,0,13.22479699902057,2.127665434502247,92
1,18,0,12.696193975625,1.880799089171026,90
1,19,0,13.89900667000246,2.108213625709698,100
1,20,0,15.65694024917787,2.57299085356368,105
1,21,0,15.97322828480981,2.754501050437603,104
1,22,0,13.77290559539985,2.227675658555963,95
1,23,0,15.95332204858039,2.415190070459675,114
1,24,0,16.77369965559064,2.751998217765537,113
1,25,0,15.36437516610067,2.388193962187834,106
1,26,0,15.89767861245836,2.422871039435434,114
1,27,0,12.10737747638088,1.983011128724385,84
1,28,0,16.05909009182501,2.709252657571394,105
1,29,0,11.16934628956979,1.776948247992207,79
2,0,0,9.643579105320253,1.554545120087883,66
2,1,0,11.23486887726284,1.858399732378488,75
2,2,0,14.24913503479216,2.412569860621093,94
2,3,0,13.98566257736178,2.410478447231283,89
2,4,0,15.92144457177776,2.705292729680637,104
2,5,0,14.01613765988114,2.164303079460587,97
2,6,0,15.10565777283456,2.51764158163522,100
2,7,0,18.02082296650556,3.054827890263858,121
2,8,0,14.73059477489568,2.599971095953617,94
2,9,0,12.9958669993414,2.162478875880316,86
2,10,0,15.83174863945061,2.618219978156822,108
2,11,0,17.20835287378798,2.676391583341114,120
2,12,0,13.8613879233115,2.156692302974187,95
2,13,0,16.6518803356324,2.580427001553559,116
2,14,0,15.00220673553208,2.193990577850646,108
2,15,0,20.27513075862063,3.354486007106526,134
2,16,0,16.44809125281397,2.514112606310297,115
2,17,0,14.40056259478621,2.264070804816748,100
2,18,0,16.04912844789068,2.591388607313404,109
2,19,0,15.41993467001354,2.384516089739545,110
2,20,0,15.9287900810016,2.497861212794331,112
2,21,0,17.32713521181775,2.782655202492208,122
2,22,0,14.82270572992865,2.209995812476314,107
2,23,0,36.48728324858644,350.0133768486979,126
2,24,0,15.72300968192783,2.286555347591502,114
2,25,0,14.56929093693313,2.284513374701552,101
2,26,0,15.80578113953025,2.48919930961605,110
2,27,0,17.07483499010137,2.727786175697991,118
2,28,0,18.03371876406527,2.816484696166559,126
2,29,0,17.58683633285167,20.33539096026311,96
