# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.500548711573967,1.007941330811168,15
0,1,0,5.67891958877051,1.731782845113172,22
0,2,0,7.703071865966872,2.246863701161868,30
0,3,0,6.899306079947166,1.791503179258472,30
0,4,0,8.092486339632432,2.089220284606914,36
0,5,0,8.190410616639257,2.227872844949428,34
0,6,0,9.175034193705322,2.15512511138778,46
0,7,0,8.554433651496842,1.936032247481709,40
0,8,0,7.962135208756989,1.880722966182421,38
0,9,0,10.35613287989691,2.338704590242809,50
0,10,0,6.596722403903931,1.356245551207716,38
0,11,0,8.946021505940742,1.659384087213674,53
0,12,0,8.666280216952924,1.726932619925041,49
0,13,0,9.440983119770024,1.736100226715375,56
0,14,0,8.288141197846572,1.575973730646772,51
0,15,0,9.605915284820048,1.727993107909354,61
0,16,0,7.469134736429822,1.3372986573511,47
0,17,0,8.665926723860347,1.483689085559321,59
0,18,0,6.516771196315301,1.021034915146468,46
0,19,0,7.762444949782344,1.26291835430901,53
0,20,0,9.987458669163386,1.61712533200472,71
0,21,0,7.328487953229911,0.9997834249545742,58
0,22,0,7.596619131677469,1.049732736869385,59
0,23,0,6.880751026855957,0.9984286787935768,51
0,24,0,10.05957368943906,1.750228641244841,70
0,25,0,8.802550860495938,1.178075010902301,70
0,26,0,6.633060967192196,0.9142506313379902,54
0,27,0,7.969952455684214,1.009854541764963,67
0,28,0,8.147923170443992,1.175169028094626,65
0,29,0,8.238898626377262,1.335330440266357,64
1,0,0,4.945869012865082,1.238558107920895,22
1,1,0,8.539225998456107,2.443115697439365,35
1,2,0,5.59881898824299,1.371002819057468,26
1,3,0,6.471720806137378,1.692906471207918,29
1,4,0,7.836935617580271,2.000051182218029,36
1,5,0,8.729401795384875,2.330038002092732,38
1,6,0,11.11830707031163,2.613901044904828,53
1,7,0,11.14968677564271,2.255032233883041,59
1,8,0,6.610440585136507,1.449206582041592,33
1,9,0,13.64439997174891,3.108112920957768,69
1,10,0,15.1796639740583,36.53041455145727,53
1,11,0,11.06538186818657,2.197815514830569,65
1,12,0,12.42138377425272,2.311899717485719,73
1,13,0,13.42704377973367,2.464832534345008,79
1,14,0,9.949647866252542,1.862108221379836,59
1,15,0,9.385777254638098,1.571891165653019,61
1,16,0,11.44473860871308,1.89355910243138,74
1,17,0,8.198248698627696,1.365222583189321,56
1,18,0,19.19458006501992,86.7124451581042,71
1,19,0,11.07074918092334,1.879967980145656,73
1,20,0,9.037522686371169,1.420547239236017,65
1,21,0,11.1117850134571,1.652845550113885,81
1,22,0,10.25843269488954,1.761975498945578,73
1,23,0,10.67989879691318,1.87967744180214,73
1,24,0,11.03504911101503,1.583982148962804,84
1,25,0,9.013931454303545,1.352875968988991,67
1,26,0,12.06912013245272,2.007314575108992,87
1,27,0,8.684501806616492,1.219770851664527,70
1,28,0,11.41454967430018,1.893158311255972,83
1,29,0,7.824959998608112,1.233396479914158,61
2,0,0,5.545875265725094,1.421646050347173,25
2,1,0,10.64667450076417,2.991818523085065,43
2,2,0,8.469848135131484,2.197020337265296,36
2,3,0,7.920512908604113,1.993432350948675,36
2,4,0,7.867931922685377,2.055038368709398,34
2,5,0,13.08994800218255,3.348213937658757,56
2,6,0,12.10194996702879,2.757522944661073,57
2,7,0,9.847941586297482,2.106587847761374,51
2,8,0,10.29534839160475,2.323276385061092,53
2,9,0,13.2314618017663,2.684946449382334,74
2,10,0,10.76584694194563,2.359631800580073,55
2,11,0,9.923916017433751,1.979542629520124,55
2,12,0,11.15781100903948,2.220777615129026,64
2,13,0,10.22278737125993,1.776878043950348,64
2,14,0,11.20329396597844,2.088018019364283,68
2,15,0,11.892122837976,1.899732407778095,83
2,16,0,9.892673788902709,1.58497983608509,66
2,17,0,12.06341573417994,2.183961932736925,75
2,18,0,14.33633699727014,2.176005494235968,103
2,19,0,13.05791299573243,2.270873367528433,91
2,20,0,10.01228925585847,1.614388693442007,72
2,21,0,8.448943650496391,1.276904260252594,67
2,22,0,10.50924218392079,1.521822908142976,82
2,23,0,12.69367631182491,1.859090989271484,97
2,24,0,9.133950942652584,1.266709157787907,70
2,25,0,9.92664518557085,1.337666358032207,82
2,26,0,10.13010308627457,1.349965666623892,83
2,27,0,12.54472950101721,1.746858901286742,103
2,28,0,12.15065965871911,1.673505898114328,100
2,29,0,9.67247217394833,1.22446522429321,82
