# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.972199634079286,0.6885640842044984,41
0,1,0,5.282682402806195,0.7444545849635851,45
0,2,0,5.818151370095881,0.6769040202340629,54
0,3,0,7.00342963148651,0.8574461572945977,61
0,4,0,6.787111155945008,0.9022072904986889,58
0,5,0,7.640112362328503,0.9633188408169334,66
0,6,0,8.472680425639771,1.272837911315593,67
0,7,0,8.035077403148565,1.19687890888705,65
0,8,0,9.053900319216934,1.240280468568504,76
0,9,0,6.229183670557546,0.8530443055791624,52
0,10,0,6.645122854430062,0.7907541901733809,61
0,11,0,6.066760444743941,0.762759755421719,53
0,12,0,7.476033055936561,1.107959538851102,60
0,13,0,8.302468969993539,1.172200695607809,66
0,14,0,6.47722737395836,0.8022120979092006,58
0,15,0,7.777274034654122,1.086612587111549,67
0,16,0,9.230327893021778,1.278626378991411,76
0,17,0,5.37533747647265,0.6097477924401259,49
0,18,0,8.898239073545302,1.342189616743238,71
0,19,0,8.633615491562225,1.126961117789343,79
0,20,0,6.673769903890618,0.8403124469236695,60
0,21,0,8.269025531153087,1.026024884613205,74
0,22,0,9.049934299189355,1.210587027679071,77
0,23,0,7.887329131617974,1.089097937991497,67
0,24,0,9.444105915487294,1.277746572626201,82
0,25,0,8.058734164161265,1.101327662832398,70
0,26,0,8.081336044107076,0.9473361866928108,75
0,27,0,9.621817979735326,1.299235042171733,82
0,28,0,6.229962960613463,0.7041268931448575,59
0,29,0,6.716180879077543,0.7619009973317857,63
1,0,0,7.214903419806982,1.13040383620866,59
1,1,0,6.337504434324186,0.8874874686030263,54
1,2,0,9.256970781135569,1.248968891389587,78
1,3,0,9.069740000935234,1.313455781076935,75
1,4,0,11.10051220527235,1.691051176248807,88
1,5,0,22.40059769386055,117.1767406390543,93
1,6,0,11.0412218690264,1.687525958458431,88
1,7,0,11.33266728787756,1.531171628750561,94
1,8,0,9.893673055392732,1.345663846900131,83
1,9,0,10.25630464045611,1.404695194811279,85
1,10,0,8.624966553040872,1.231903834360298,70
1,11,0,8.095547936068019,1.062890751762876,73
1,12,0,9.791534099342815,1.273099350535416,83
1,13,0,10.45954157383302,1.471386309190379,84
1,14,0,9.030615633460494,1.122602260017043,79
1,15,0,10.44525941316871,1.3254168725277,92
1,16,0,10.11518222275756,1.289445102896674,90
1,17,0,10.62961249757795,1.248117770580353,97
1,18,0,10.0969451338187,1.370037938251048,85
1,19,0,10.15448180256592,1.493329814464574,82
1,20,0,11.49070770341717,1.545709006848737,97
1,21,0,10.44007867119397,1.446022347819954,90
1,22,0,10.91245177050921,1.4438336672159,91
1,23,0,11.85443066951091,1.313139779288958,114
1,24,0,13.55036635546118,1.830273226883183,114
1,25,0,10.60447804160101,1.449865977006987,91
1,26,0,9.412361591630001,1.030915371397911,91
1,27,0,19.16762820348321,38.77990323560919,116
1,28,0,16.54005811946249,5.534992789141592,123
1,29,0,9.235073891557601,1.402692115045663,72
2,0,0,6.873291836784555,0.9697450963265967,58
2,1,0,9.24969752050483,1.284365151434437,78
2,2,0,9.762608765972715,1.229743895207708,83
2,3,0,9.735876557001305,1.466282428397141,78
2,4,0,10.93171492979476,1.499502122952281,92
2,5,0,9.846356784167876,1.391364858975608,82
2,6,0,11.2309132502349,1.454949822130257,95
2,7,0,12.13112806617003,1.632008133302782,104
2,8,0,10.67287721994292,1.615264707781208,86
2,9,0,11.00190182341491,1.435906129914669,92
2,10,0,10.51121742643843,1.382057142566044,89
2,11,0,13.24275374017329,1.927653704434998,105
2,12,0,8.610781926251569,0.9866749703304285,79
2,13,0,12.45260414742875,1.664467209438992,109
2,14,0,10.86907048672175,1.34397695718162,97
2,15,0,13.82702487733948,1.997056877591235,114
2,16,0,10.99464164626855,1.375678716990422,97
2,17,0,11.00078887570099,1.662164996208723,87
2,18,0,12.43976641730913,1.617265113086852,108
2,19,0,12.86516208315341,1.71808753338864,110
2,20,0,14.27260891775589,2.028017932539751,119
2,21,0,12.73097046446907,1.724533878315181,112
2,22,0,12.12341399228294,1.50786825116273,105
2,23,0,12.11915131904027,1.613812356538517,105
2,24,0,12.27623817743167,1.547765363632584,110
2,25,0,14.290457811883,1.8674655385745,123
2,26,0,11.02198452100335,1.39369619007728,94
2,27,0,11.43597549758012,1.409842445389878,103
2,28,0,13.0779487154722,1.814232387291364,116
2,29,0,9.164944692245536,1.133438957033382,81
3,0,0,7.666155793297603,1.07943763584852,66
3,1,0,10.23647431970849,1.30446842851517,86
3,2,0,10.44960370244437,1.348974670400295,91
3,3,0,12.7548398462189,1.766984725668761,104
3,4,0,11.92620401166489,1.991362093015463,89
3,5,0,14.0457964856493,1.969071337270599,112
3,6,0,10.18328177775928,1.292559966666049,91
3,7,0,10.1711785038148,1.455807634783455,86
3,8,0,13.19374025776966,1.774658996984875,111
3,9,0,12.60065613272564,1.55405613349358,111
3,10,0,10.99495446500794,1.436600161962184,96
3,11,0,12.73004185339298,1.926539697325898,100
3,12,0,14.25704380839098,1.882382406193274,119
3,13,0,12.04098708724159,1.485435676261927,106
3,14,0,14.51881969657746,2.017437662713905,119
3,15,0,11.40491653654527,1.452979776249811,98
3,16,0,9.58984505588505,1.230716939103783,84
3,17,0,29.16251126863601,278.0941398468008,108
3,18,0,13.53789752114015,1.740414761113884,118
3,19,0,10.60269750620228,1.315444196703812,94
3,20,0,12.39010723267401,1.580966063880482,109
3,21,0,12.11074841028929,1.66483917203347,102
3,22,0,12.53939118278796,1.491492370773222,119
3,23,0,10.99438858286188,1.285787934641021,104
3,24,0,12.27366919725878,1.464602727920235,112
3,25,0,11.19376922642613,1.403956797973089,104
3,26,0,13.04067016822989,1.720900924592452,111
3,27,0,11.68983740145578,1.610107218813759,99
3,28,0,11.52051060033587,1.482170268922689,101
3,29,0,8.030121813124103,1.031979655286247,71
4,0,0,6.655047793331001,1.039750257178331,52
4,1,0,9.978954039310628,1.275651052103387,86
4,2,0,10.58531754393404,1.314522762071808,92
4,3,0,11.2029965366239,1.536310496983808,93
4,4,0,12.41182545056048,1.488056704407318,109
4,5,0,13.1892209255733,1.663152713741973,113
4,6,0,15.40761067432286,2.229328666983327,123
4,7,0,30.99573752769244,314.3077660236826,111
4,8,0,11.97138689995513,1.554806943769538,101
4,9,0,14.16326396171321,1.777917682408545,121
4,10,0,12.56099172230984,1.768148973035816,105
4,11,0,11.83009099570076,1.479520864888914,104
4,12,0,12.80867214424529,1.77240383786043,106
4,13,0,10.79871518530206,1.359255910949589,96
4,14,0,14.08071215910238,2.096341835813519,113
4,15,0,13.00554072351503,1.714902668343948,112
4,16,0,13.82281201341102,1.848632239300741,119
4,17,0,12.0856085332603,1.459471553551932,108
4,18,0,10.63362066188474,1.361050177341312,94
4,19,0,13.29427563632904,1.880511141964446,112
4,20,0,12.36946290968533,1.451981313713166,115
4,21,0,11.66034564774247,1.383400652111219,107
4,22,0,14.75362550711466,1.858064850336188,131
4,23,0,13.67051060188103,1.887813895605499,117
4,24,0,12.39737450343774,1.4481995496505,113
4,25,0,13.88138397824286,1.919842215477975,118
4,26,0,13.33399257024383,1.821713506318801,115
4,27,0,12.21239613063066,1.619431905177621,105
4,28,0,13.62229929552123,1.762002715760566,121
4,29,0,7.8281963522642,0.9726253925437864,74
5,0,0,8.649356012703107,1.340404670335689,68
5,1,0,11.85426859268795,1.79221549690431,92
5,2,0,13.05793136659097,1.584560838141883,113
5,3,0,12.75943265978989,1.855921815098224,102
5,4,0,12.90919089978364,1.938129561903388,103
5,5,0,11.88720321886106,1.679309548105328,98
5,6,0,14.2608670503789,1.897832729873961,117
5,7,0,12.91121994452464,1.65656326792839,110
5,8,0,11.47025478229516,1.418894586914242,101
5,9,0,11.57489903672028,1.554319242008666,98
5,10,0,12.61576302763827,1.671207681072831,107
5,11,0,11.63377278769713,1.429977299247962,104
5,12,0,11.80208234118572,1.490301287798866,103
5,13,0,13.95370544009564,1.863409912827041,118
5,14,0,12.3841038675691,1.620265966091753,107
