# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.727473337246947,0.4500767160586142,34
0,1,0,4.898316199901321,0.790361743760793,42
0,2,0,6.360976646090259,0.8134605301322159,57
0,3,0,5.16760868580762,0.6327433539765087,46
0,4,0,6.43244628706936,0.7655937783055384,61
0,5,0,5.334002895200846,0.6134101413134558,52
0,6,0,5.373324884786597,0.5911767731384402,54
0,7,0,4.612472442875669,0.4872806589642528,47
0,8,0,5.679413710386372,0.6856020596070144,53
0,9,0,5.279625824526845,0.5924695273321482,53
0,10,0,7.654436902480792,0.9111261990708346,74
0,11,0,5.560281529672269,0.638617562847725,53
0,12,0,5.806031352852844,0.6070022797832471,61
0,13,0,6.542030396670514,0.8440969651927177,61
0,14,0,8.001567834091755,0.8856980475231661,81
0,15,0,5.746290552188489,0.7293795291749641,57
0,16,0,5.742548919544197,0.7021323111171686,56
0,17,0,5.057161994118162,0.6100316068700644,51
0,18,0,6.72778545180719,0.7343463827344315,71
0,19,0,7.252197626732992,0.8459530530074879,73
0,20,0,6.13919380086526,0.669193419795463,66
0,21,0,6.698063133155154,0.8515237716003342,65
0,22,0,6.250244710343757,0.7065437227132804,64
0,23,0,7.145119096390994,0.7669765739249472,76
0,24,0,6.592798943508693,0.7663040964228039,67
0,25,0,6.685948485901211,0.8267855299423557,69
0,26,0,6.113438638042377,0.6023280151813073,68
0,27,0,7.129524755186584,0.8402732377203477,73
0,28,0,6.472093330456629,0.6967578294361727,68
0,29,0,5.887335008161506,0.5876994716725419,64
1,0,0,5.205223696352496,0.7323333334762556,44
1,1,0,5.325783700380804,0.6605321120918867,49
1,2,0,7.615685903684584,0.935404150050974,70
1,3,0,8.406446746960672,1.048379215664032,76
1,4,0,7.773081152606828,0.8965494217305308,75
1,5,0,8.166304348276476,0.9728511901907039,76
1,6,0,6.761543216054898,0.9530057817529034,61
1,7,0,7.015553262241287,0.9073527533050758,63
1,8,0,8.72569137860282,1.052949431789878,84
1,9,0,8.679665884493179,1.022616129102592,82
1,10,0,7.870466314735921,0.9227018747941604,77
1,11,0,5.817572352887247,0.6739863141961627,57
1,12,0,8.716301977532478,1.246733700771394,76
1,13,0,8.339676189986175,0.9429140830518117,83
1,14,0,6.648282835689017,0.6991289464059121,70
1,15,0,6.389469771605319,0.8002225827611735,62
1,16,0,6.778188631148074,0.7110193464617603,72
1,17,0,6.8026412110246,0.7568125313319226,70
1,18,0,8.865319468665064,1.126666086047661,84
1,19,0,8.783163478242182,1.078633680593898,85
1,20,0,7.124017095262317,0.7104427992988838,78
1,21,0,7.864990709145638,0.8439176940057406,83
1,22,0,10.35352727355177,1.08269726292578,108
1,23,0,8.057459121598752,0.7823306061338785,88
1,24,0,7.853082176969949,0.7909144793187659,85
1,25,0,11.43938270348245,1.167427809043748,124
1,26,0,10.31003971773192,1.158240962536322,103
1,27,0,9.755639112763877,1.006914300659572,107
1,28,0,9.550213962056937,1.010167927361745,103
1,29,0,7.420557496998049,0.8375429723278118,77
2,0,0,5.262660533412983,0.6090440916112034,50
2,1,0,5.835665147686453,0.7078995721097898,54
2,2,0,7.980071090933665,1.166206063313337,68
2,3,0,7.792185686820583,0.8959406564441057,76
2,4,0,7.710238243030909,0.9202914587433635,74
2,5,0,7.738315600642347,0.9439538676776977,72
2,6,0,8.546887328065759,1.117332111979425,78
2,7,0,8.204433675194039,1.202815053043041,70
2,8,0,8.136875690271948,0.9656625882788546,80
2,9,0,7.452129077115073,0.7948219410820594,75
2,10,0,7.273233833084621,0.7360355557963381,77
2,11,0,9.144832702280457,1.036783476107252,93
2,12,0,9.36761026173223,1.019495268261077,96
2,13,0,9.596021478093446,1.204169259392844,93
2,14,0,9.389373827834907,1.033265981219148,95
2,15,0,10.90023457354967,1.347633845790519,104
2,16,0,8.051079255418111,0.8568210913376901,82
2,17,0,8.760178060267078,0.9840336719245657,91
2,18,0,7.300296927880384,0.9157973541941754,72
2,19,0,8.268222323738749,0.8813260769478198,88
2,20,0,9.654086928019826,1.069504947251201,100
2,21,0,9.688700288036909,1.062058990507364,100
2,22,0,11.15349638994025,1.293304311359657,116
2,23,0,8.240447363335019,0.8920623977970989,86
2,24,0,9.156697465512645,1.080676543832689,95
2,25,0,11.57997027126491,1.221184296104065,122
2,26,0,11.01345537317844,1.263281380443534,110
2,27,0,8.550286456882677,0.9288281622633741,93
2,28,0,9.979824656332301,1.143344778755427,103
2,29,0,9.041576774683989,1.031135135271358,95
3,0,0,6.174662149100635,0.8142268912436423,55
3,1,0,7.200957397944448,0.9580852014917146,63
3,2,0,9.596790938469455,1.109949267224315,92
3,3,0,8.893893401595699,1.115625226923959,84
3,4,0,10.55776651012431,1.347630135392814,98
3,5,0,9.258024481163025,1.0715207559836,88
3,6,0,9.848540020678181,1.229700369934636,93
3,7,0,9.005323590340613,1.104626680243682,86
3,8,0,8.714048669883779,0.9459499135786505,87
3,9,0,10.73018676878404,1.273931856782494,99
3,10,0,8.754618980291141,1.047728362020099,85
3,11,0,10.28089376019855,1.466178812795109,93
3,12,0,11.3518016501455,1.383920768652237,110
3,13,0,10.23401082609317,1.147401341465644,100
3,14,0,9.708716928456422,1.146424487187557,98
3,15,0,9.633036540484758,1.002566392552668,101
3,16,0,10.60371608311994,1.199033061420349,105
3,17,0,9.676756018455519,1.163432116726108,94
3,18,0,8.889135742613007,1.066639552875671,89
3,19,0,9.999207457637395,1.308385263348115,99
3,20,0,10.05428404789516,1.373909446244994,97
3,21,0,12.29435138824956,1.739392838903826,114
3,22,0,9.827149201212936,1.113444081657865,103
3,23,0,9.18794219430357,0.8758188323164154,102
3,24,0,11.25707105844139,1.258062531404198,116
3,25,0,10.50432578061123,1.084864540025872,109
3,26,0,15.4504909979793,23.79403439890988,114
3,27,0,10.44897890103185,1.05289632739212,113
3,28,0,11.49093034070489,1.224276167291249,122
3,29,0,9.871628935841004,1.170357619895143,102
4,0,0,4.475009083512506,0.6400081494096687,39
4,1,0,6.621639873407866,0.7570588149218809,63
4,2,0,10.93572020285058,4.304072318135528,88
4,3,0,7.227813739818659,0.7441167219759709,73
4,4,0,9.328773758925124,1.010630198489996,91
4,5,0,10.86759213775065,1.40341308614691,98
4,6,0,10.13927413175333,1.282823296174883,94
4,7,0,9.85488932149128,1.14347053267613,95
4,8,0,10.00452845899524,1.306794324812928,93
4,9,0,9.319789241311408,1.067987393464537,93
4,10,0,9.234828355606943,1.06132025914589,90
4,11,0,9.303418204014484,1.114320173187868,90
4,12,0,11.31410758666785,1.316827920702364,113
4,13,0,11.67415054628081,1.418935412454334,110
4,14,0,10.13481149318445,1.285605671932339,98
4,15,0,10.724060665087,1.269310771525159,105
4,16,0,10.62380009136838,1.123345664443498,110
4,17,0,10.6378318272021,1.252670133762718,103
4,18,0,9.608457160462159,1.047792866381829,99
4,19,0,10.53003989883227,1.219204510146122,107
4,20,0,10.88350148994826,1.349958497119262,107
4,21,0,9.172274055719129,1.001262398802685,96
4,22,0,10.11520942733211,1.133460268973638,104
4,23,0,10.89354326150734,1.118777000419236,120
4,24,0,10.21124348017909,1.035679207839689,113
4,25,0,10.67908145664459,1.196183355625938,109
4,26,0,10.43236707646678,1.376806700269044,100
4,27,0,10.61523932579459,1.114022385951037,114
4,28,0,9.791080453743687,1.040834076169349,107
4,29,0,7.590193415092793,0.9072859324311952,80
5,0,0,5.586442887019919,0.6426646045962494,53
5,1,0,6.018539309542759,0.8186379405620542,51
5,2,0,7.465790615009014,1.209757326366232,65
5,3,0,11.14479878807341,1.414264235273348,104
5,4,0,10.63987607517434,1.279090331217796,98
5,5,0,10.63088479187335,1.211080500228192,102
5,6,0,11.93411647133021,1.47607090501019,112
5,7,0,9.788097385714906,1.131152371838831,96
5,8,0,8.987738766644959,1.134497349798148,84
5,9,0,10.53148826063862,1.297312399397109,100
5,10,0,8.909884033918159,1.173307803166109,81
5,11,0,9.355326746146407,1.065901118788608,95
5,12,0,8.44115755853219,0.9294809623999988,87
5,13,0,9.744677172684572,1.343090414814826,92
5,14,0,10.11536716539985,1.113806373356895,103
5,15,0,11.03214005295768,1.182893167303142,113
5,16,0,12.01786397021015,1.363193747599366,120
5,17,0,11.17373527444678,1.341102747687534,111
5,18,0,10.65012894418423,1.140891869566706,112
5,19,0,12.60507195212147,1.450143071455313,128
5,20,0,11.42706280078774,1.263219296989156,117
5,21,0,9.77162071116326,1.124769624588177,98
5,22,0,9.721874389923462,1.073009245882164,105
5,23,0,10.82633954617002,1.172613417587465,113
5,24,0,10.61995512155793,1.22070607917452,109
5,25,0,11.03066585905576,1.213765527556807,114
5,26,0,9.148612161598271,0.9892899354513147,99
5,27,0,9.384236385193459,1.072348634242321,96
5,28,0,8.477587330566095,0.8537483902820783,93
5,29,0,9.48792165805599,1.032253523310755,101
6,0,0,6.612910132444451,0.8609082743549814,60
6,1,0,6.630063943353858,0.7552689788631463,61
6,2,0,7.574873304347942,1.000403393338999,68
6,3,0,7.920892831573846,0.8637155734523548,78
6,4,0,12.94343364435289,1.904624487088671,110
6,5,0,11.35862232076127,1.282805088792288,110
6,6,0,10.52657059462062,1.206457711584618,102
6,7,0,13.26202993496643,1.571520711481176,128
6,8,0,12.2029283896985,1.570400586852407,112
6,9,0,9.672990581667166,1.35774108818373,89
6,10,0,10.9006306550121,1.256857235680508,107
6,11,0,8.075242021046087,0.9860497574615014,78
6,12,0,12.20821121048488,1.576849190001308,112
6,13,0,9.988075468027185,1.070098501085635,104
6,14,0,11.40992786866592,1.265310516199191,116
6,15,0,12.85769074623311,1.619132471497825,125
6,16,0,11.97292169720484,1.45930977219322,117
6,17,0,10.39012254087692,1.266722854076586,104
6,18,0,11.08332901381699,1.358230449597737,110
6,19,0,10.59844004001386,1.152160464603739,111
6,20,0,10.09214763632742,1.125214429067023,107
6,21,0,10.3242199106348,1.261748946885118,103
6,22,0,10.7190008603858,1.256366324185471,107
6,23,0,12.05945035775799,1.247907432154053,128
6,24,0,11.58548889659302,1.37070041128039,118
6,25,0,11.86390516863237,1.438455563707863,116
6,26,0,11.00648131308095,1.106404440548599,124
6,27,0,9.870764156395843,1.115667042851311,103
6,28,0,10.54339297127771,1.135658483274493,112
6,29,0,9.650725784001313,1.182688891029779,98
7,0,0,5.616159737661932,0.7061290978969441,52
7,1,0,8.48275058970882,1.131158288984492,76
7,2,0,8.325928991553583,0.978830954540729,76
7,3,0,9.449148684682076,1.351481710918365,81
7,4,0,12.02983622388833,1.730421288835406,103
7,5,0,10.09651262413486,1.316473860006569,92
7,6,0,9.690510979836557,1.157367169414623,90
7,7,0,9.3214619819239,1.156319009365506,89
7,8,0,10.5062113444852,1.186665834535908,102
7,9,0,12.49750389658435,1.512865508414037,124
7,10,0,12.721877891165,1.688313934553483,114
7,11,0,11.13556254280367,1.354794726290637,108
7,12,0,8.222515608385102,0.9097593314056581,83
7,13,0,9.549231736828425,1.071350924126518,97
7,14,0,13.44632321327458,1.587537806712694,135
7,15,0,9.836379501560948,1.180658091542216,95
7,16,0,13.21051510206872,1.4914573153932,133
7,17,0,9.314092058363398,0.985196982962943,97
7,18,0,10.62595466538302,1.064330628553205,112
7,19,0,10.72672974879592,1.14913944278682,111
7,20,0,10.6308168608625,1.167640859191117,110
7,21,0,10.29171009287665,1.166208299453676,105
7,22,0,10.87223530991278,1.199413238538305,108
7,23,0,10.49765462343405,1.184894066515095,108
7,24,0,11.16844839873874,1.363938837984413,114
7,25,0,11.91040651779585,1.49174268944782,118
7,26,0,10.82733898931614,1.306855114274274,107
7,27,0,11.89154299977329,1.181506756206676,135
7,28,0,11.68798608200968,1.273596675521575,125
7,29,0,8.700348407013804,0.8671502996535216,97
8,0,0,5.741640188449542,0.6916217797127556,53
8,1,0,7.092467225001097,0.840020629465751,67
8,2,0,9.854552847897567,1.32617546934918,84
8,3,0,11.38591225191128,1.605779178094259,103
8,4,0,9.202455246839408,1.070027345247577,89
8,5,0,9.89024607359938,1.143128828036211,97
8,6,0,11.5711162031834,1.438467342508536,107
8,7,0,8.13578031328943,0.9023515071593927,82
8,8,0,10.00459379906134,1.197256771127491,96
8,9,0,11.09101600649244,1.187624177937129,111
8,10,0,8.958698355251647,1.040487457991651,85
8,11,0,9.252287073990303,1.035996250494458,92
8,12,0,12.06566936383199,1.535637673834623,113
8,13,0,13.60255798811043,1.646090241672888,128
8,14,0,11.50568139692813,1.304913636301339,116
8,15,0,10.28293422847356,1.304338606143176,96
8,16,0,9.285826752124612,0.9808477003047015,95
8,17,0,9.367226969264873,1.146063328083145,90
8,18,0,11.14654867276382,1.126784323308058,123
8,19,0,10.2632933170477,1.111779432311626,106
8,20,0,32.09415578377823,505.6007437187203,104
8,21,0,10.87328718892259,1.270251714504277,113
8,22,0,11.014793394636,1.200323229693756,117
8,23,0,11.44382310935716,1.324844431416957,115
8,24,0,9.967595774273997,1.063861287889492,105
8,25,0,12.1080803073201,1.393398163595641,121
8,26,0,12.09776760948813,1.236699613094816,131
8,27,0,11.26294576560471,1.395429468365242,113
8,28,0,10.12495781404152,1.098321918430966,112
8,29,0,9.357867339793899,0.9077906254105538,105
9,0,0,4.243594463336632,0.4506572443039671,43
9,1,0,7.496377698025444,0.9285482126009054,70
9,2,0,10.78286887988815,1.403558232797339,97
9,3,0,9.606494982093285,1.334002812635264,84
9,4,0,10.95611618750547,1.227008895901372,108
9,5,0,9.815087555461924,1.09384533272163,96
9,6,0,11.45817260314361,1.335351021331149,109
9,7,0,15.97856494178875,8.36722077614427,121
9,8,0,16.94247392181668,30.62016259505187,111
9,9,0,8.992684745591484,1.061077363549068,86
9,10,0,10.51498419658194,1.178792038543785,105
9,11,0,10.45321610649439,1.193938350566284,103
9,12,0,9.977932057379906,1.223810120368989,94
9,13,0,11.27954162552436,1.254873877743343,111
9,14,0,14.39713778711716,2.077922911344116,127
9,15,0,13.43703930271601,5.482467654817127,117
9,16,0,10.10078021240928,1.105016619647451,104
9,17,0,11.00608598039851,1.194926832555653,114
9,18,0,9.449589079148229,1.187281296130343,96
9,19,0,10.26960366884872,1.131877104449297,108
9,20,0,10.09587761108708,1.332751231847254,98
9,21,0,9.853507743866203,1.084504212464182,102
9,22,0,8.025919786432411,0.7981961019803979,88
9,23,0,11.24855258491945,1.412977215911126,113
9,24,0,11.44631961059052,1.357423435750757,115
9,25,0,9.270152414251299,0.9896835831818335,98
9,26,0,10.26511396176558,1.233758997220028,103
9,27,0,9.991033048376863,1.226614943439065,106
9,28,0,9.891629205922596,1.082549774287293,104
9,29,0,8.393423298195103,0.9844345229685322,87
10,0,0,6.926294675165673,0.7564902350703275,67
10,1,0,6.480499660112168,0.8231068663824203,58
10,2,0,7.671313368704631,0.9230816710512225,71
10,3,0,10.45913882949144,1.231038769238471,100
10,4,0,9.455984962703958,1.113467113781315,91
10,5,0,12.89297472819771,1.717986604528377,120
10,6,0,10.83525812847182,1.298169331531222,103
10,7,0,10.11511612714743,1.327888686848234,93
10,8,0,11.45409637418901,1.38071879515467,110
10,9,0,10.28972501702719,1.113932574590532,104
10,10,0,11.83289564370743,1.539887580980965,110
10,11,0,9.037106506640507,1.091741506159219,86
10,12,0,9.432390255444544,1.214605338997538,92
10,13,0,12.19344865664236,1.401737998413524,121
10,14,0,9.098774096234065,1.200209279418108,88
10,15,0,10.24100810430801,1.07873475288577,105
10,16,0,11.23531730349611,1.231331741461739,114
10,17,0,8.437522715802137,0.9324772688244123,89
10,18,0,9.319206219936241,0.9092184528684636,103
10,19,0,10.78410731223818,1.176729224086809,112
10,20,0,11.74549280324607,1.346586254116636,117
10,21,0,10.53997429046222,1.230769084379722,107
10,22,0,10.00190435972343,1.049750540421233,106
10,23,0,11.74368038174815,1.521540448576554,112
10,24,0,10.55907263152095,1.138943401724631,110
10,25,0,9.298626691043427,1.00180975770861,99
10,26,0,12.1599933828934,1.257536976974343,131
10,27,0,10.4659473893384,0.9917568361877143,117
10,28,0,11.46173595055252,1.292469575167984,118
10,29,0,6.255455981104364,0.5899577486170504,71
11,0,0,7.08966704490619,0.9662527608340677,63
11,1,0,7.09673147670851,0.8840624815921709,69
11,2,0,9.176959119824144,1.225189670395086,81
11,3,0,10.53638162331497,1.33782793632457,96
11,4,0,10.29709423666481,1.381590964351844,90
11,5,0,10.7299963986119,1.356782875655915,100
11,6,0,9.973911039520686,1.189360380667217,96
11,7,0,10.84088623365503,1.420430102329815,98
11,8,0,9.994643423499706,1.058387297928584,101
11,9,0,9.662066796156166,1.103315658075444,94
11,10,0,11.88254316782586,1.379544920613964,117
11,11,0,14.09232055767805,2.192838692234151,125
11,12,0,10.45325843754393,1.282390645315188,99
11,13,0,10.60707339087814,1.182530606612378,108
11,14,0,10.54744517246011,1.17023592302206,109
11,15,0,11.09070228609037,1.313409751075823,109
11,16,0,11.23432182496145,1.315049221496371,110
11,17,0,11.85705929642534,1.685588413936209,110
11,18,0,11.13588118249757,1.340289543759234,108
11,19,0,10.32135809889193,1.158074589694328,104
11,20,0,10.37934939423407,1.096646547720783,109
11,21,0,9.887167123471039,1.044200903942241,104
11,22,0,11.00157119272189,1.176858932340511,115
11,23,0,9.85700951521075,1.045771162908843,106
11,24,0,9.792616638158902,1.060663830801314,101
11,25,0,9.384344746991642,0.9867291364095198,100
11,26,0,10.17597634760422,1.217807888251533,103
11,27,0,11.9734173982068,1.308919987089207,131
11,28,0,9.444134714391344,1.148254499323332,97
11,29,0,10.83930544274516,1.293589602767229,108
12,0,0,7.222416624637876,0.8964676563526944,66
12,1,0,8.928913886602402,1.005337782788168,86
12,2,0,9.111185214793238,1.062574188343015,86
12,3,0,8.714569248228267,1.104417310057581,82
12,4,0,10.14622628003577,1.217323314952759,98
12,5,0,9.426729372345431,1.069789887359581,94
12,6,0,11.00778542676732,1.313501665365201,105
12,7,0,8.525857359562329,0.8655707095860447,92
12,8,0,10.97637978369146,1.28278897116425,106
12,9,0,10.10450345311904,1.176566108120445,99
12,10,0,12.25409426039266,1.450750253181747,120
12,11,0,9.84467659163877,1.193391030545883,96
12,12,0,8.88039390121212,1.03130237379591,88
12,13,0,11.7346964551958,1.585719120670393,107
12,14,0,10.04034341683048,1.120153276628187,102
12,15,0,11.10802153429588,1.237247099009796,112
12,16,0,9.386178622250029,1.048794275493605,96
12,17,0,10.23976946669656,1.278884798633501,99
12,18,0,9.602561528715711,1.052431594178725,101
12,19,0,10.39185916349618,1.189488205348086,105
