# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.661733487059884,0.5984984690490235,24
0,1,0,7.563608512299753,1.275178435590334,49
0,2,0,6.310110677765932,0.9782578237199996,43
0,3,0,5.960738563800445,0.9232244555047009,41
0,4,0,7.646691347905621,1.455705447157302,48
0,5,0,9.260748603578813,1.466087463537102,63
0,6,0,8.978435866666238,1.49084438498691,61
0,7,0,9.270963180318422,1.462575577503909,65
0,8,0,6.86173917322574,1.175128344057638,46
0,9,0,9.331857121369731,1.599660122109614,62
0,10,0,9.838601341412728,1.475583150791025,70
0,11,0,9.610769394970884,1.55923889015639,70
0,12,0,9.01877527808098,1.483022362777491,65
0,13,0,7.717560044997655,1.182109465574047,55
0,14,0,11.01838272479851,1.694916043623843,79
0,15,0,7.902245282973547,1.051179763114119,63
0,16,0,8.15261337295899,1.101096364125908,63
0,17,0,7.111382215128204,1.054038188687449,56
0,18,0,8.829797057017011,1.322925673150512,65
0,19,0,9.654360786820645,1.394445197919653,73
0,20,0,9.561902663222144,1.428002764020492,71
0,21,0,9.353241167495538,1.387661699600343,70
0,22,0,9.248649277628948,1.365442608312414,71
0,23,0,8.949105345970587,1.211418668247646,72
0,24,0,9.469014377080235,1.441698818591685,72
0,25,0,9.57682129996927,1.376309319780799,75
0,26,0,10.19165702841863,1.765437906118696,72
0,27,0,8.646779315226901,1.239879749068262,67
0,28,0,11.50654624661796,1.736047365244054,86
0,29,0,7.414836383333697,1.060827723325815,59
1,0,0,7.70608018756895,1.311950947282795,50
1,1,0,6.634775558506,1.0358875693518,45
1,2,0,7.164814513394568,1.115435814433824,50
1,3,0,9.840100011383688,1.684323834601409,63
1,4,0,9.795723039804129,1.512997902404482,69
1,5,0,8.297381672589115,1.246007809924695,61
1,6,0,7.985415240734824,1.31652803175295,54
1,7,0,7.898307166920272,1.227259994387963,55
1,8,0,11.21155233171382,1.864276990484788,77
1,9,0,12.46311002234018,2.023545227504941,84
1,10,0,11.19555188261413,1.885690019583079,74
1,11,0,12.07588044833847,2.268929729707109,82
1,12,0,11.33823476318162,1.728607023438986,82
1,13,0,9.163794819512749,1.245615603197221,70
1,14,0,10.41959868447095,1.595803799489584,76
1,15,0,12.20052459653285,1.747592409361967,92
1,16,0,10.72336005089865,1.56051004670182,80
1,17,0,11.60575120593629,1.737278037980967,87
1,18,0,9.478716205171008,1.306985347881095,75
1,19,0,12.60502981595365,1.966073609573326,93
1,20,0,11.60001535607183,1.62401649210341,90
1,21,0,10.13521331383172,1.683029459033739,75
1,22,0,11.32468446962534,1.76412197321193,83
1,23,0,12.0164833195211,1.753497874015731,91
1,24,0,13.97622314766901,2.099964642941051,108
1,25,0,12.74592123310675,2.081646577994969,95
1,26,0,12.80040162699321,2.038361372840218,95
1,27,0,15.5442093938671,2.195602636011587,122
1,28,0,11.48377273635007,1.655764465876949,89
1,29,0,9.016535510331655,1.374848801591982,68
2,0,0,5.547431304793436,0.9271829488887475,37
2,1,0,6.610991548227945,1.002136913487724,46
2,2,0,10.01845212615203,1.702024871483283,65
2,3,0,9.29868513935674,1.610169752297966,60
2,4,0,12.640239042147,2.159483002463936,81
2,5,0,12.2502241265823,1.986046258295862,83
2,6,0,10.70096636767719,1.808289787204642,69
2,7,0,11.32916301711527,1.91195934848942,76
2,8,0,14.40598425842472,2.191714869813123,101
2,9,0,10.05420464841523,1.48060823618766,71
2,10,0,13.29194888088434,2.110671958181614,96
2,11,0,10.51683361253931,1.734222181207241,72
2,12,0,11.12024074422992,1.71893099558666,79
2,13,0,13.66363125538642,2.166660231693648,96
2,14,0,10.91824133370457,1.598376550417375,80
2,15,0,10.42925443843498,1.589636978452614,78
2,16,0,12.39640422574326,1.976680501746382,87
2,17,0,13.77365340801345,2.111700569421788,100
2,18,0,13.81259821402721,2.065055351821595,104
2,19,0,10.74850891490578,1.537595347340783,84
2,20,0,14.73395364346709,2.262548039014543,111
2,21,0,12.57597902001218,1.72318283906931,98
2,22,0,14.16754738631859,1.972040473170865,111
2,23,0,11.3439997445998,1.495976270267968,93
