# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7324234030276767,0.3261188935771394,2
0,1,0,0.7346091784132158,0.1472820809156564,6
0,2,0,1.24297258210827,0.4477515477605003,4
0,3,0,1.067067691692968,0.2700085557231084,7
0,4,0,1.793767731215071,1.350345949658169,5
0,5,0,2.575486640027886,0.8373201042725643,11
0,6,0,4.17723892504533,1.553260437911713,16
0,7,0,5.461859367848387,3.548967830044942,16
0,8,0,4.194125739236682,1.304066708981062,16
0,9,0,4.464214515867508,1.661367521287967,17
0,10,0,10.31061843076654,8.909675735305539,26
0,11,0,7.648349743311858,3.492131824126242,25
0,12,0,7.458494144314337,4.360140453102278,25
0,13,0,8.647244049876916,11.61928194053635,25
0,14,0,8.199197567927875,2.412461986215994,37
0,15,0,7.900126065047125,1.929916161323706,38
0,16,0,8.439600989302201,1.781493969216765,50
0,17,0,6.821386693843029,1.616421038041381,38
0,18,0,11.3932082676003,2.486009638532087,62
0,19,0,11.08009890300203,2.411267317891855,62
0,20,0,11.05862137064309,2.731888599707238,57
0,21,0,13.68469011158592,12.61946781603946,63
0,22,0,8.869002523039816,2.653272134903565,47
0,23,0,9.272900540173913,1.594308439870301,61
0,24,0,11.8977566780198,2.264978359721738,81
0,25,0,9.465396721157484,1.766823914677569,64
0,26,0,8.430546457037527,1.269852461741046,65
0,27,0,8.427114446591965,1.323156694006929,65
0,28,0,10.33827961265665,1.414006134402858,82
0,29,0,7.730940773722993,1.202388578668971,59
1,0,0,1.533766734897633,1.20627557351923,3
1,1,0,1.692672754795442,1.393861351585431,3
1,2,0,2.772650309700428,7.687589739881877,1
1,3,0,0.2153520348033109,0.04637649889392642,1
1,4,0,1.548769300951707,1.168045143996938,4
1,5,0,0.7446184467968555,0.1470477729667911,5
1,6,0,3.440533376277333,1.412283065831456,10
1,7,0,4.955848015063131,2.202175272300368,15
1,8,0,6.198025077400876,2.301944152983573,20
1,9,0,7.250301093273299,6.776830423012775,19
1,10,0,10.61902644656276,3.337868586486513,38
1,11,0,6.001452231989346,1.735302640443863,25
1,12,0,8.295767933068859,2.736666969636438,32
1,13,0,7.803099717213442,4.872015362196798,27
1,14,0,10.66473618410101,3.20606866560605,46
1,15,0,11.5329440948148,3.730871223186998,49
1,16,0,10.0389056615276,2.698429569873006,49
1,17,0,9.825559103157111,2.345122488649538,51
1,18,0,10.8129468354307,2.391298400385097,58
1,19,0,11.20429456252698,2.609245191790876,58
1,20,0,10.23239316019357,1.981516190868013,62
1,21,0,9.034827156885372,1.6716165135646,59
1,22,0,10.1025744065184,1.961816129443348,63
1,23,0,11.20880142289115,2.061036186461302,75
1,24,0,9.167813055955838,1.543143421725629,65
1,25,0,9.57849414511586,1.508051872654848,68
1,26,0,10.57669575374433,1.572632336756637,81
1,27,0,12.51519170477741,2.328627530391823,91
1,28,0,11.4115201940674,3.155315868428667,71
1,29,0,10.18841367678239,1.393862056039181,82
2,0,0,1.146101623845733,0.9668326983342643,2
2,1,0,1.851806364541918,1.21502497176884,3
2,2,0,2.813186455651925,4.146911680601467,3
2,3,0,3.389768884155108,3.034258084957461,6
2,4,0,3.132678960153867,2.098322395035387,9
2,5,0,3.779412304375617,2.405840613946121,9
2,6,0,6.491310132595982,11.85360679164868,13
2,7,0,2.492893395874972,0.6304391640337312,11
2,8,0,5.349449513664337,1.901312575154369,19
2,9,0,13.05003393106603,33.18304786888607,30
2,10,0,4.12295251410792,1.011090340823105,18
2,11,0,9.841866717260022,6.240846962242976,30
2,12,0,8.931195300744221,2.372477263839054,40
2,13,0,11.757105956608,3.974755492048631,47
2,14,0,12.02323997812064,4.913226298236881,46
2,15,0,11.84384124833442,4.84289258738766,48
2,16,0,15.28062057133682,6.864863360982302,62
2,17,0,10.43115428708829,3.19999851879455,50
2,18,0,13.02658473436688,3.67378616850842,64
2,19,0,13.55080533636251,2.888637310535666,76
2,20,0,12.04290701246622,2.484345092552401,69
2,21,0,14.24019082790673,2.909644043402166,82
2,22,0,10.62101098059881,2.151675231962223,73
2,23,0,11.44212041443519,2.261642466685444,74
2,24,0,12.51908553935779,2.65794189216227,81
2,25,0,12.19572053124717,1.763552346810605,91
2,26,0,10.81461841794878,1.687624646282526,78
2,27,0,13.55158030211216,2.116342382352697,99
2,28,0,11.73880372649514,2.031696533159705,83
2,29,0,13.05870952894137,2.077155953462515,103
3,0,0,0.6455735745510895,0.4167652401586712,1
3,1,0,0.3408721404143408,0.116193816110654,1
3,2,0,1.777562987650751,0.6825516392391766,5
3,3,0,2.692773686111644,1.058565576514525,9
3,4,0,2.273669923407082,1.189823015925747,5
3,5,0,2.387304826317022,0.7464948370089043,10
3,6,0,4.104819101427877,1.497232108880971,14
3,7,0,4.163396915885942,2.03041234521162,15
3,8,0,6.29431794037907,7.014532740001715,13
3,9,0,7.643391079092376,2.973651124021961,27
3,10,0,6.61072794277604,2.485888186907549,23
3,11,0,7.963599058812552,2.698626657941212,31
3,12,0,11.47863330105941,3.960620119502705,43
3,13,0,10.03696037549557,4.254996366345559,39
3,14,0,13.05483295348713,4.162318170248756,55
3,15,0,13.6881849325471,3.601445318841758,63
3,16,0,14.37529699702152,3.9470696831411,73
3,17,0,14.01454490552144,6.375772194776466,61
3,18,0,12.195677657371,2.491165291998528,69
3,19,0,13.31825373205793,6.440106278943829,64
3,20,0,14.41582563986135,5.016049530298929,77
3,21,0,13.98016330943733,4.057870263427449,75
3,22,0,13.34820075244341,2.204043399714074,91
3,23,0,12.16138751106007,3.249116607095013,74
3,24,0,11.3185863041897,1.938429971535362,74
3,25,0,15.93457567562724,3.329169264637536,103
3,26,0,12.11077857194791,1.993584821292884,90
3,27,0,12.86419266711389,2.004621289781841,96
3,28,0,13.74573585414043,2.219397832706685,106
3,29,0,9.289379724466148,1.320673689421094,74
4,0,0,0.193643540432504,0.03749782075123483,1
4,1,0,0.8542227999174138,0.2445604812350259,3
4,2,0,0.9005860132794827,0.4145943960151498,2
4,3,0,1.93882507881021,1.193656197609322,5
4,4,0,3.438782258215011,1.939836100420339,10
4,5,0,2.710901135674345,1.431629191403202,8
4,6,0,4.423543839301029,1.486135808574269,17
4,7,0,4.98073618429193,1.570599241466844,19
4,8,0,8.930151141136976,21.87533336861604,18
4,9,0,5.761236437196844,1.577848776834475,25
4,10,0,12.6817038795875,4.796366694387241,43
4,11,0,11.00102379613424,4.87918207156889,38
4,12,0,8.050145658399856,2.709204914282131,34
4,13,0,10.52081123126128,3.149201333714481,43
4,14,0,13.83404222509592,4.93497784396255,53
4,15,0,11.00036366946305,2.404166580451987,58
4,16,0,17.72276480259677,13.16345651116358,72
4,17,0,12.82242822627697,2.9346586193531,68
4,18,0,14.10348590444871,3.259342992408074,76
4,19,0,16.06450969161114,6.879414954989329,84
4,20,0,11.17428680554633,2.276280445713584,65
4,21,0,13.60490415095856,3.033726312186796,77
4,22,0,17.28250550861642,3.998063480272972,103
4,23,0,12.8006734499964,2.131840489714,86
4,24,0,15.33083133430059,3.151550852477926,97
4,25,0,14.75492477969165,2.322237216885469,104
4,26,0,15.0208237765992,2.644884977371241,104
4,27,0,13.0165474376806,2.050564377380203,98
4,28,0,12.10103760893154,1.884781597276956,92
4,29,0,12.52295925948441,1.861999849037246,96
5,0,0,2.684610876427401,1.563802722896943,5
5,1,0,1.573886796084085,0.8791609400918123,4
5,2,0,1.309585403003655,0.4351824490471002,6
5,3,0,2.604848210993662,0.9035702570508994,9
5,4,0,2.642670258338081,0.8290011788766816,11
5,5,0,2.863412783236413,1.197832900968748,7
5,6,0,3.430520405488304,1.873205493337761,12
5,7,0,4.551587098805163,1.890250000189371,14
5,8,0,5.861162200648681,2.195592742719213,22
5,9,0,4.600237569735242,1.04805651872021,23
5,10,0,9.290782349420756,3.306159783857879,35
5,11,0,11.38528625315142,4.14622021446252,42
5,12,0,6.669259003190834,1.512653510044313,32
5,13,0,12.02473692084013,3.339095999944806,51
5,14,0,10.38075954000843,2.855051013380336,48
5,15,0,11.09036508291874,3.259898584646447,53
5,16,0,10.37693997968264,2.920135566599484,53
5,17,0,15.9472705118141,4.041631502550223,78
5,18,0,14.00900969271463,3.07340143489744,79
5,19,0,15.95927765635927,6.712512117581641,90
5,20,0,37.19095563609974,471.6655873783421,92
5,21,0,15.58927559940355,2.856437284075089,99
5,22,0,14.92010810738438,2.599985687832856,101
5,23,0,14.40192792769902,2.627161103352464,94
5,24,0,15.31962593488686,11.97325399063431,87
5,25,0,18.3864926317581,5.445861262736543,116
5,26,0,14.35819975223754,2.967255918281182,100
5,27,0,14.31921086635754,2.597605042283,103
5,28,0,12.12489528953546,1.591803833999929,101
5,29,0,11.07019764144347,1.5343684062554,89
6,0,0,0.4098178742191029,0.09759241007471099,2
6,1,0,0.9994925948348312,0.3492802071499941,4
6,2,0,2.938038242492732,1.536228325570718,7
6,3,0,1.093426733567831,0.6682770547911544,2
6,4,0,3.263676498491452,1.500691979226644,9
6,5,0,6.365883193990189,3.557504021622231,16
6,6,0,4.475145209052158,1.642296782348736,15
6,7,0,7.590294092289342,3.78911629187428,22
6,8,0,6.454189174379948,1.97512856020476,25
6,9,0,4.956339142141066,2.494784931463261,17
6,10,0,9.153424336833812,2.998439277879414,35
6,11,0,9.540905277775291,4.159792414689312,37
6,12,0,11.8635417888107,3.410494351947052,52
6,13,0,11.80816825072861,3.504358073697975,54
6,14,0,12.03209854915881,3.185573706406073,56
6,15,0,10.67298179520552,2.96620066575654,51
6,16,0,12.44900059850829,2.9501127731301,61
6,17,0,13.06683964532434,3.227468509768392,65
6,18,0,16.63093077691475,4.108898760936822,85
6,19,0,16.19407862992462,3.265795849264981,93
6,20,0,16.56250918842332,3.918858897336987,96
6,21,0,13.70194979692228,2.973718571952275,82
6,22,0,21.04492654351977,4.483974985649147,121
6,23,0,15.84296116371094,3.267852335227715,97
6,24,0,15.46746453981144,2.368723937835249,116
6,25,0,14.87350604966415,2.528098440030523,99
6,26,0,13.00823555648757,2.690728700331197,92
6,27,0,18.49086007447407,12.18540700297411,112
6,28,0,15.10436687755991,2.619728285400686,114
6,29,0,14.6181633166688,2.13783337951395,116
7,0,0,0.7172784843466021,0.1797607949483582,3
7,1,0,3.225440826577212,8.04346937916093,4
7,2,0,1.266129062563407,0.5946472324579182,6
7,3,0,2.54880940264791,1.884326231854623,6
7,4,0,4.114376318136483,1.661325403669238,14
7,5,0,3.871823322099767,1.180705967836215,17
7,6,0,6.137906003525154,5.954539630724615,15
7,7,0,6.794427546927562,9.878297555396626,16
7,8,0,6.100566476979735,2.245786815885698,24
7,9,0,9.276543806308664,3.55348759777852,30
7,10,0,9.02034242561035,3.230304466962789,32
7,11,0,8.757756539943445,2.727761359804863,36
7,12,0,11.69946553766947,3.169695606906451,49
7,13,0,12.06523895672364,3.558715317743314,50
7,14,0,14.70167831007669,5.3559112884958,58
7,15,0,16.01179861074498,5.118468234392026,71
7,16,0,14.8119200295108,4.164975488185896,66
7,17,0,17.15508294556252,3.873306129785977,89
7,18,0,18.12340658729453,4.400511079679842,88
7,19,0,18.27068065467828,4.775692709708382,92
7,20,0,17.35540958562714,8.644255938130161,85
7,21,0,20.64479815724501,7.34750579674902,113
7,22,0,17.37496957449784,3.219063095953666,108
7,23,0,17.41269063918643,14.66642992420267,96
7,24,0,14.18411525501177,2.365986025256131,98
7,25,0,15.78700752330158,2.75326317048475,110
7,26,0,13.7074406717453,2.080867934425095,103
7,27,0,16.37767570741209,2.919327368865629,114
7,28,0,15.3927462649046,3.658949454169662,110
7,29,0,13.48185420987427,2.068672819605918,105
8,0,0,0.9880867613263503,0.3833655545535964,3
8,1,0,1.244763672509354,0.6133108392202579,3
8,2,0,2.034674113536966,1.435340494836318,5
8,3,0,3.736218647616738,2.40549096119558,13
8,4,0,4.705129686257506,2.435176956974425,14
8,5,0,5.368592255192386,1.811852165759759,18
8,6,0,3.117044113002932,1.316942429541603,9
8,7,0,5.337141793019565,1.868187667425963,18
8,8,0,9.05705453622881,3.223141369588866,32
8,9,0,10.02817629267002,8.475270432058039,28
8,10,0,7.530148103783297,2.417441297474311,30
8,11,0,8.617628339355809,2.496162325994538,35
8,12,0,13.75068432858166,4.048895223294929,56
8,13,0,14.33103850370976,4.327357147844371,61
8,14,0,14.00119887260567,4.066249808750154,63
8,15,0,10.15454366908891,2.648522723300948,50
8,16,0,12.62283276718651,3.424875717782886,59
8,17,0,15.40006553228487,3.733366555437418,79
8,18,0,18.66793652687145,4.619747773851159,95
8,19,0,18.91509049330351,5.180204566290749,101
8,20,0,18.50984231583607,5.055806050365766,99
8,21,0,15.90326725341467,3.538126008836519,92
8,22,0,16.81984051156409,4.93615508602061,100
8,23,0,14.52897449521205,2.54193225736104,95
8,24,0,12.50269883949402,2.190789802046583,84
8,25,0,13.78155741004701,2.139195861934341,101
8,26,0,15.15702111835412,2.54147199119681,112
8,27,0,18.99673594474881,4.417248260700844,122
8,28,0,12.57341088720669,1.849175367709022,98
8,29,0,11.46169432185576,1.628944992344999,92
9,0,0,1.090661443245506,0.4676008291092829,4
9,1,0,1.744799687228324,0.6128052049302418,6
9,2,0,1.443075942294424,0.6718466613251022,4
9,3,0,2.835850789236004,1.646935861546108,8
9,4,0,3.887621272098752,1.645783320589486,12
9,5,0,3.563977177466414,1.239751623649452,11
9,6,0,4.784003147669308,2.124709354920726,16
9,7,0,3.529222259225124,1.032145982456142,15
9,8,0,10.66699936130327,5.739281353952176,30
9,9,0,6.914289486963145,2.264780217009814,27
9,10,0,10.34092700473628,4.489038921164604,37
9,11,0,10.90988596963442,4.13571397376119,46
9,12,0,11.30531775152199,2.966240105382298,50
9,13,0,13.37381119760055,3.710481132158226,58
9,14,0,12.49434073076514,3.401114509592011,60
9,15,0,17.35345761513688,5.210201467707285,76
9,16,0,16.44693628817956,4.563842910608105,80
9,17,0,20.4278647879911,7.458293522138301,89
9,18,0,21.11050539121808,11.09759549619406,98
9,19,0,15.72918246766203,4.960662892846646,83
9,20,0,19.53155670335784,3.936477297968962,110
9,21,0,19.62029260902485,4.119444247883746,110
9,22,0,17.71765669918436,3.437934521938796,106
9,23,0,17.85020852393384,10.17640892909193,102
9,24,0,17.81610712893582,4.007555394611837,115
9,25,0,14.00050476585664,2.204988488264226,102
9,26,0,15.01573556115949,2.124994921839116,118
9,27,0,15.30963893408238,2.100416829932902,121
9,28,0,14.60122184371837,3.560927253429047,105
9,29,0,14.93184969938283,2.074257809063598,121
10,0,0,1.514695412367263,0.8345782121904211,3
10,1,0,2.155033269526895,1.368047553228514,4
10,2,0,2.443766007698344,0.7332197699682932,9
10,3,0,1.766955800715969,0.9311323406746916,5
10,4,0,5.835820972851418,3.0038107647337,14
10,5,0,3.890274791637825,2.005762275158086,11
10,6,0,4.67720270345056,1.219238001322538,21
10,7,0,3.554319851740367,1.313171850815203,13
10,8,0,8.235562021996115,3.27501216365094,26
10,9,0,8.089745554809298,2.881895842935158,28
10,10,0,12.01037509236301,10.50450816668132,39
10,11,0,10.04755824729408,3.530795561796013,41
10,12,0,11.01000019994632,3.072415612395861,48
10,13,0,9.031455731900696,2.415025937627536,42
10,14,0,15.71629386837482,4.43281337553824,73
10,15,0,15.75490803426284,8.775217491419136,65
10,16,0,18.4120028341192,11.06391757515254,76
10,17,0,17.19288291925105,6.30320296718449,79
10,18,0,17.61652413250188,3.965834948063923,96
10,19,0,24.41694530818345,10.85555945103366,121
10,20,0,17.37229786199655,3.897055541928556,97
10,21,0,17.21940564645251,3.497304995287851,105
10,22,0,17.13255869659759,4.15265110442034,105
10,23,0,17.93652517251325,5.587057924379744,109
10,24,0,17.49212123639956,5.228079627708199,103
10,25,0,14.28712349752542,2.158636345213226,104
10,26,0,18.26561181114722,4.174194532279302,116
10,27,0,14.5342761910138,2.168624124103431,114
10,28,0,16.08784093639808,2.724234020154219,117
10,29,0,12.75371341104687,1.888646636601422,103
11,0,0,0.9097965307377052,0.5094433262673762,2
11,1,0,2.246619601603013,1.18983496184669,6
11,2,0,2.022035169854258,0.7658891189122834,7
11,3,0,1.578485535374541,0.530330373414484,5
11,4,0,3.392707792551147,1.547773780347921,11
11,5,0,5.528590787510494,2.344282093412157,17
11,6,0,5.752488681659933,2.185554734618262,19
11,7,0,6.924560190119298,2.994995240418797,20
11,8,0,4.835787948772653,1.535419372281244,20
11,9,0,9.035084528335844,2.971091539494761,37
11,10,0,9.957999286535673,3.117835918504406,39
11,11,0,12.86568990779814,4.577200048025293,49
11,12,0,12.72988310735492,4.811262131107471,47
11,13,0,16.08111723404996,10.31684462585176,52
11,14,0,19.31635686531628,12.22202541431187,71
11,15,0,16.89206430266135,6.621266941162478,77
11,16,0,18.96056227089722,7.504457517792482,83
11,17,0,16.73024403050156,3.793187085740363,87
11,18,0,15.27658475893239,4.068712128440613,76
11,19,0,19.05762469195615,5.332009858034001,92
11,20,0,14.91458391744774,3.145671249406482,88
11,21,0,17.28963912262834,3.555855178696647,106
11,22,0,16.3067396248622,4.084276503504931,100
11,23,0,15.95652961442283,5.804029718780318,95
11,24,0,17.57207366581258,3.547523959809547,115
11,25,0,14.96838984094007,2.424245943336502,106
11,26,0,15.569404485836,3.043341517011182,104
11,27,0,13.94973178508877,2.106407908880251,107
11,28,0,12.92483784319273,1.894792322080373,101
11,29,0,12.35336936049213,1.752784568176872,94
12,0,0,2.055447749364125,1.38909432486219,5
12,1,0,0.9817201624167562,0.2521787213112514,4
12,2,0,2.621462579990725,0.9737892420881135,9
12,3,0,3.508986083503686,1.17976990920886,12
12,4,0,4.155861783415163,2.217390032622788,13
12,5,0,4.522140988096117,2.353753188630404,13
12,6,0,4.953359663079612,6.743826502511333,11
12,7,0,7.996312851157478,3.428020700257723,26
12,8,0,6.399398577825913,2.136304188510162,23
12,9,0,8.004282949391031,4.112259399557679,26
12,10,0,10.20260962304878,3.02031883268611,42
12,11,0,9.868554481190916,2.96025199452867,39
12,12,0,11.88043462289849,3.854610628063141,48
12,13,0,20.64572453861186,17.09194662762355,69
12,14,0,17.95265863857671,10.50926583368374,64
12,15,0,15.94536673541709,4.441505445036459,70
12,16,0,14.84306040189112,4.770517867445994,68
12,17,0,16.47162149187425,4.121130934383826,84
12,18,0,15.90585875796892,5.162525856112758,79
12,19,0,21.67489749272366,6.422542780978624,115
12,20,0,22.11680249640891,9.969167483555609,107
12,21,0,20.65999098547804,6.778349449143755,107
12,22,0,20.79384437291806,4.166305570207432,126
12,23,0,17.46229331061447,2.858139829409514,118
12,24,0,15.48197253604031,2.550049566724665,110
12,25,0,15.42332084781692,2.68820017750071,104
12,26,0,15.36056766173222,4.318849566479273,101
12,27,0,12.78203963334918,1.763315490318447,100
12,28,0,15.99149640264839,2.590085780164897,118
12,29,0,14.20351180828482,2.147535203817946,110
13,0,0,3.141911217939283,2.790684187855731,5
13,1,0,0.8558005020816696,0.3846560234078496,3
13,2,0,1.478810012603184,0.593614116298428,4
13,3,0,3.90609838064999,2.951197478369902,10
13,4,0,4.46274147553734,1.589688612418664,14
13,5,0,5.747981122967375,2.112914352777785,20
13,6,0,5.825633096733275,3.267887345070847,18
13,7,0,9.949288930450839,4.320488171023279,35
13,8,0,7.750773858459209,4.357541984579093,21
13,9,0,12.85372535979606,5.465437095436725,46
13,10,0,15.30630399461247,8.351582419340886,47
13,11,0,11.11265999304574,3.985649565991237,43
13,12,0,18.24681426027471,43.69463020223978,48
13,13,0,13.52007277819872,13.81547169842673,46
13,14,0,17.79546781361252,4.533941749969098,85
13,15,0,17.66579179461086,11.62550876863207,75
13,16,0,15.15859691981231,8.776147583540505,61
13,17,0,18.62558722544918,6.452364007204868,84
13,18,0,19.49686765834236,4.282740381326377,104
13,19,0,22.59816435859381,14.20038825976603,102
13,20,0,15.3301750985268,3.968373157986746,77
13,21,0,18.13665269340205,12.0405629112078,95
13,22,0,15.82786890994632,3.905121865471825,92
13,23,0,17.2928539260989,3.070443277815162,112
13,24,0,18.59062584094355,7.667963208664802,116
13,25,0,14.60252915782286,3.099512795888933,88
13,26,0,15.04547599491616,2.473690429666181,107
13,27,0,15.73388349237297,2.656580875581815,111
13,28,0,14.20918143303882,2.010072479560029,110
13,29,0,10.97193083854061,1.504084987791452,90
14,0,0,1.672338260043322,0.9771003454640294,4
14,1,0,1.869482757676346,0.7561259857774097,5
14,2,0,1.241799899067682,0.3205534452037382,6
14,3,0,1.937692495558537,0.8133979043210702,5
14,4,0,3.073956815768254,1.451841127312902,11
14,5,0,2.095711607395985,0.6965136978889395,7
14,6,0,8.678867388368865,5.128281874500001,23
14,7,0,8.902907298167882,3.766086065985477,28
14,8,0,9.674690585216764,7.173397198141692,30
14,9,0,8.685032880257376,3.342609097216761,33
14,10,0,8.851720618485325,4.127682481764799,28
14,11,0,11.58482611236581,4.035602548799974,42
14,12,0,14.76521264413267,4.09226705104254,63
14,13,0,14.55109786176383,4.440210309300094,59
14,14,0,14.54524468474163,11.04183260734752,58
14,15,0,15.59068918596745,4.428992283264343,69
14,16,0,17.60678840813592,4.579747865053118,83
14,17,0,14.17651565226621,2.913382704808481,79
14,18,0,17.66087384143507,3.723085963081192,95
14,19,0,18.45529213290776,4.220015424942109,103
14,20,0,17.21594391474688,4.996031425339584,91
14,21,0,16.36514214025192,3.995616589683927,91
14,22,0,19.13091035748356,4.210113685430312,116
14,23,0,16.21231520615963,2.701231989799822,109
14,24,0,20.26006783421762,3.739613611906156,131
14,25,0,18.28638825583847,4.17639850983089,125
14,26,0,17.00372664583177,3.040362460907959,116
14,27,0,15.75167137670548,2.655886158799065,111
14,28,0,12.51584459769662,1.899811600225273,97
14,29,0,11.74848737493936,1.709878431613774,89
15,0,0,0.4362810663720071,0.1593913171881824,2
15,1,0,0.5703805373307664,0.1849471785528361,3
15,2,0,1.85276438887926,0.5398352025232405,7
15,3,0,8.007276210399903,10.76645429677555,14
15,4,0,3.262026295863779,1.265724702441929,11
15,5,0,5.213543047360869,2.355314035928694,15
15,6,0,5.107688881024826,2.092954064606014,17
15,7,0,7.129674762512828,2.688574646902437,23
15,8,0,8.479266951249446,3.097864133926511,28
15,9,0,11.87995076319072,5.644080875929854,35
15,10,0,13.48726102693196,4.468397222511028,52
15,11,0,9.63753141509078,2.690024853364298,42
15,12,0,13.10958408824052,7.627125320701437,45
15,13,0,16.61086381839294,7.228744270105151,62
15,14,0,11.66393990545821,3.536597290147861,52
15,15,0,18.69106429972737,5.298897276013455,82
15,16,0,22.5924209127758,18.8076615312295,87
15,17,0,20.81999841893963,5.533898554961405,99
15,18,0,20.50657633115868,5.334775684321788,100
15,19,0,19.03598038978641,3.712213567395058,110
15,20,0,18.94883447704504,4.316313336297985,107
15,21,0,19.25891944397559,4.362197616182125,106
15,22,0,23.39738985376417,6.840888555935781,127
15,23,0,18.51918317165983,4.330871608899356,113
15,24,0,20.49750891447182,4.601504630462308,131
15,25,0,13.82138035470756,2.746678374819007,95
15,26,0,13.80520553727658,3.080520385284833,95
15,27,0,13.86886761434911,2.194624314638748,97
15,28,0,12.5264009109059,1.769747512610307,98
15,29,0,14.12426320172793,2.120875813201189,115
16,0,0,0.4763524975322139,0.130917042627215,2
16,1,0,3.931311454807081,3.044139355046392,10
