# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.144462511578025,0.2231819046124313,21
0,1,0,2.725264352763655,0.3031269440086911,27
0,2,0,4.445089380062583,0.6203032414447469,38
0,3,0,4.382097508464349,0.5083935487806626,40
0,4,0,6.849587390527391,1.074310152582791,55
0,5,0,4.733447507711626,0.5476465040833136,45
0,6,0,6.098818576585767,0.7538393410936329,57
0,7,0,5.523542346578514,0.6757905657516806,52
0,8,0,7.292243894730084,0.9772193407863908,67
0,9,0,5.518899277600554,0.6073787906591142,55
0,10,0,5.594803649407506,0.8256850941147846,48
0,11,0,5.774001341685677,0.6115722864705947,60
0,12,0,4.847868269388614,0.6303080275190474,45
0,13,0,5.409187249918736,0.5433347042656911,58
0,14,0,6.465618320197314,0.8147415182894696,62
0,15,0,5.921188144262427,0.6973475343017587,59
0,16,0,5.35185492827369,0.5539979838945521,57
0,17,0,6.379241129888341,0.7624410637523505,61
0,18,0,6.059408235643521,0.628658968581288,66
0,19,0,5.370310480538654,0.5752507070917211,56
0,20,0,5.775828914380806,0.6787513181081887,57
0,21,0,5.173437688757343,0.5263129637618889,55
0,22,0,6.500936712259072,0.7499574075691366,71
0,23,0,6.489907366511313,0.7217308442787536,69
0,24,0,5.901202000552444,0.6686349173629362,63
0,25,0,6.225976329035395,0.6320769737372128,70
0,26,0,5.945966963076161,0.6558095177105767,65
0,27,0,6.497177411381214,0.6449450844868844,75
0,28,0,8.496914991733675,1.03777255410774,95
0,29,0,5.474844387415935,0.5278349843340567,65
1,0,0,2.560398552617674,0.2935452512614931,24
1,1,0,6.432275014468245,0.8841715760902062,55
1,2,0,5.307490884317861,0.5896164435811965,52
1,3,0,5.312332045943999,0.6001311059537467,52
1,4,0,5.754847867312493,0.6462351991574241,55
1,5,0,5.505436989220251,0.5750377942478361,58
1,6,0,5.639673167146937,0.6853011967151545,54
1,7,0,8.425676708139017,0.9953311078364638,80
1,8,0,7.966692192051717,1.137293499146313,70
1,9,0,6.550829583063406,0.8758621290992484,60
1,10,0,5.310681769836681,0.5952398187673037,53
1,11,0,8.233338974003285,0.9808375281961934,79
1,12,0,5.831573946917857,0.6242750155793921,60
1,13,0,7.105838635289629,0.8581914818850528,70
1,14,0,7.493597679385416,0.7644504868251993,80
1,15,0,6.822087774626467,0.7467744975340161,69
1,16,0,6.395933043671839,0.7313701357601312,68
1,17,0,6.278729138883215,0.6952329382144589,68
1,18,0,8.38371127599839,1.082260265583953,85
1,19,0,8.866617653338221,1.137330956373814,88
1,20,0,8.363360623464855,0.8893185287300998,91
1,21,0,7.543347135161996,0.7843547240986192,82
1,22,0,5.953562669468289,0.7097099356017162,62
1,23,0,8.428978724538563,0.8800680003237813,92
1,24,0,7.663486507045156,0.7749021970993265,87
1,25,0,8.586088512917136,0.8391100444184909,96
1,26,0,7.740982352891183,0.746939524320253,91
1,27,0,8.163640720803834,0.8222464064990309,95
1,28,0,9.496746695551776,0.9835019680865097,106
1,29,0,7.583494296535596,0.7511585777463675,86
2,0,0,3.70935150357868,0.479802359975007,33
2,1,0,6.614423364552146,0.9357338157935825,55
2,2,0,6.420925994866389,0.7962510800791415,60
