# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.787240023387076,0.451387399498872,35
0,1,0,22.71413648356624,351.4650397710533,38
0,2,0,6.355662366445364,0.8210858095592392,58
0,3,0,4.603073619924875,0.6215380244824594,40
0,4,0,7.655648725111859,1.078844073118818,66
0,5,0,5.434998958068079,0.7868667074005147,45
0,6,0,5.788756887532277,0.6905121885226005,53
0,7,0,6.170209731009106,0.7889067036599092,56
0,8,0,7.523278837248257,0.9312575968291152,71
0,9,0,7.35709053603491,0.9840565616493173,68
0,10,0,6.694255064688472,0.8539649569171711,62
0,11,0,5.173932880585252,0.5553228349595385,51
0,12,0,6.055493455381014,0.7252556711677334,57
0,13,0,6.533943317414567,0.6882235382093609,68
0,14,0,7.486017062098051,0.9794986182213928,70
0,15,0,6.757578831279392,0.9189240865264223,59
0,16,0,7.442696271204815,0.8253724803096745,74
0,17,0,7.240704825420534,0.8965810759656071,67
0,18,0,6.360374451372105,0.7117808993587066,64
0,19,0,6.156267320824475,0.7442118697874808,60
0,20,0,7.928935676926703,0.8919414942690316,80
0,21,0,7.181549457142461,0.9533912818041025,67
0,22,0,7.886899880720899,1.017135953818128,72
0,23,0,8.215144011585524,1.04666597133395,76
0,24,0,7.027050017284558,0.751134680435214,73
0,25,0,8.178452914771382,1.020135481716508,79
0,26,0,6.178764064688752,0.6411739945115775,66
0,27,0,5.811075486602349,0.660178527445737,60
0,28,0,7.368087711750725,0.7663796606822758,78
0,29,0,7.165797727572953,0.8303162812525493,74
1,0,0,4.132632437793321,0.5012294839588539,37
1,1,0,7.180836198049744,3.55660685602642,53
1,2,0,7.622601436029537,1.20163158012587,65
1,3,0,6.638440290218123,0.8223244453348659,63
1,4,0,5.373574180688348,0.6798811476689537,50
1,5,0,7.693607790920868,0.8793882024742301,75
1,6,0,8.629841085547733,1.012024243922479,80
1,7,0,6.604466079352099,0.7778924611399236,61
1,8,0,8.554897738210286,0.9684576510593487,81
1,9,0,8.008167373202074,0.964940334819158,75
1,10,0,6.528149932923113,0.6845010744095651,66
1,11,0,8.466528397885412,1.055915222543128,79
1,12,0,7.614781367779401,0.8915156322780257,72
1,13,0,10.12756400220037,1.287492434554876,94
1,14,0,8.491341543984863,0.9596358325199686,83
1,15,0,8.058074953167411,0.8460924499277318,83
1,16,0,9.487391790440043,1.109849518151534,89
1,17,0,8.884458070945037,0.9752097283770594,91
1,18,0,8.276818198297839,1.115146941957371,76
1,19,0,9.809761346853229,1.305597543293017,89
1,20,0,7.919869930823578,1.115281913560952,72
1,21,0,7.653866407148408,0.8579214424358589,75
1,22,0,8.539499381991009,0.8732857485139542,91
1,23,0,8.281326833463963,0.9873253632166429,81
1,24,0,8.459798068084051,0.8811058714640044,89
1,25,0,9.737912205586769,1.162557319982421,98
1,26,0,10.10891899673696,1.858010998141167,93
1,27,0,10.27117812672769,1.067214043223523,106
1,28,0,8.7913010702975,0.8882691937977447,94
1,29,0,9.88125323612925,1.096642825114132,104
2,0,0,7.167861180149284,1.070430792723699,60
2,1,0,6.396199294515471,0.6891665670251488,61
2,2,0,6.713794028788754,0.8681732281995259,59
2,3,0,7.87798332216256,0.9189340155173503,75
2,4,0,9.831569376034013,1.243051421563576,89
2,5,0,8.540254386497327,1.132182266768876,75
2,6,0,9.766663169005135,1.122780133779144,93
2,7,0,10.04105123117397,1.394314030457206,89
2,8,0,10.38455766610623,1.192320406726602,99
2,9,0,8.447103172847259,0.9761491683092148,81
2,10,0,9.330309713418437,1.15190139912609,85
2,11,0,9.670508452383308,1.181581043273054,91
2,12,0,10.68975093418639,1.322074012140181,101
2,13,0,10.3346573861716,1.155503598821654,102
2,14,0,8.549942383539136,0.97095635048562,84
2,15,0,9.401645316220568,1.232931728825201,91
2,16,0,8.597770112502008,0.9952063141082715,85
2,17,0,11.09347693190298,1.450948540796855,102
2,18,0,8.885539152177358,1.039918194874288,87
2,19,0,8.853033600231784,1.088489940645129,86
2,20,0,9.89740187010821,1.160728045785334,99
2,21,0,10.00276416066287,1.177536781404268,98
2,22,0,9.771142594476437,1.151778840585241,96
2,23,0,12.15599197520721,1.375273740693846,122
2,24,0,9.005236522703125,1.060742739873004,87
2,25,0,12.28639019504727,1.746948225941786,115
2,26,0,12.74967731794522,1.447867287747227,126
2,27,0,11.71603089037387,1.369821982468443,116
2,28,0,10.27349394162624,1.171421275654031,103
2,29,0,9.407365287642879,1.071173058843869,97
3,0,0,5.931386629767121,0.8301058572105338,52
3,1,0,5.558496882397521,0.6972443050922299,51
3,2,0,8.935498129591886,1.144203872625533,81
3,3,0,9.131218366315466,1.120726752317878,86
3,4,0,8.804529355762398,1.220723562455527,78
3,5,0,8.378241086672038,0.9062405675376592,82
3,6,0,8.532699792855437,1.119631862253585,79
3,7,0,10.47596872110951,1.155867928199842,102
3,8,0,11.72987201988565,1.524999564292125,106
3,9,0,11.56677427628374,1.370308710449716,109
3,10,0,9.543470196569176,1.158755346386582,88
3,11,0,7.818554630899627,0.8988852983578397,74
3,12,0,16.41403964302676,42.5232217813405,104
3,13,0,10.33574157626452,1.140054152265003,101
3,14,0,8.673540640532623,1.086570220035626,82
3,15,0,10.44996628400252,1.232094597248248,99
3,16,0,10.93741656303742,1.180640081826405,112
3,17,0,11.76854108105301,6.61472746731764,90
3,18,0,9.777548749844733,1.19640667986277,95
3,19,0,10.84907878667981,1.309988619976292,103
3,20,0,11.24708698085503,1.470238201517823,106
3,21,0,9.53779410235861,1.414634236284492,86
3,22,0,12.17305004714297,1.401968963214173,122
3,23,0,12.85957507115056,1.610038860762334,124
3,24,0,11.58652376540207,1.228130882196848,119
3,25,0,9.573212075355492,1.070217069535587,98
3,26,0,10.94463948675434,1.20991096732339,113
3,27,0,10.41452658487571,1.170940179427754,104
3,28,0,11.07155772488803,1.313294105888899,110
3,29,0,9.877154079838361,1.180945486063838,101
4,0,0,6.043128211691159,0.8204378878070607,53
4,1,0,7.898277902824723,0.9419221601797387,72
