# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.113191765548966,1.136270580582533,50
0,1,0,6.095610944608586,0.8419100164670451,49
0,2,0,7.145776605626693,1.090255102198155,53
0,3,0,8.883378464281105,1.255660489187667,66
0,4,0,7.419214276686268,1.122025382712071,54
0,5,0,9.196736800569793,1.327061141730587,69
0,6,0,10.40939172240959,1.639825519668871,73
0,7,0,8.895060520956863,1.316875598824962,68
0,8,0,9.050141624461226,1.290439686808689,68
0,9,0,9.88002006292826,1.470076821926024,75
0,10,0,9.579449301702974,1.549863172831693,68
0,11,0,9.016436403298375,1.296923333172086,68
0,12,0,29.8592077142804,389.6755565168062,76
0,13,0,8.346061154800781,1.245007034978824,60
0,14,0,8.516005402020097,1.201263695798056,65
0,15,0,9.339265618433947,1.395855868880467,68
0,16,0,8.811909123766672,1.26831865047019,65
0,17,0,10.12731655118131,1.530744214388553,76
0,18,0,9.364623150557511,1.379119881392718,70
0,19,0,8.950408495911477,1.413413661400315,65
0,20,0,10.90202198866344,1.593412347034329,80
0,21,0,10.63512021156345,1.510111043143103,81
0,22,0,10.55648439706518,1.568185591285716,76
0,23,0,10.45090991273339,1.852967815328127,75
0,24,0,11.06219582857475,1.855293976531247,80
0,25,0,11.41698692615889,1.842938302268585,79
0,26,0,11.39500021826603,1.824226212353451,80
0,27,0,11.59212373449766,1.630610104832902,88
0,28,0,8.884947630747785,1.186832046651489,70
0,29,0,6.790346784727971,1.019204719122247,52
1,0,0,8.228256612143522,1.371427520467653,56
1,1,0,11.06794717832533,1.688712440335889,80
1,2,0,10.31265803243217,1.586797025809585,75
1,3,0,12.07362837895883,1.821600034713915,86
1,4,0,10.97386970568436,1.587599228064772,84
1,5,0,11.18579812271406,1.864424694317325,78
1,6,0,14.03671971590856,2.179708897980883,100
1,7,0,13.09690236348891,2.050939924544182,91
1,8,0,13.61022064552491,1.936926762147488,107
1,9,0,12.47490483380523,1.873171462852396,92
1,10,0,13.22703916824965,2.113572824996666,96
1,11,0,12.88609228676957,1.996397488952093,94
1,12,0,12.6126137723211,1.783863885615541,95
1,13,0,13.15494988689694,1.93305244599691,99
1,14,0,15.49560764600352,2.236164042946836,116
1,15,0,11.00932514519696,1.634605213521039,82
1,16,0,16.12787204973758,7.070524386921437,102
1,17,0,14.93670475252615,2.258016967350135,112
1,18,0,12.03299224079981,1.780861675445217,89
1,19,0,13.452441233767,1.959879218369519,101
1,20,0,13.04695621830246,1.891019657713354,98
1,21,0,14.89817796416532,2.171672983779803,113
1,22,0,13.42520896986735,1.859139265479042,104
1,23,0,13.9376817883979,2.399248030242789,98
1,24,0,14.39857171999845,2.126724817737786,109
1,25,0,15.48016922840253,2.474754685672231,109
1,26,0,13.25546510377931,1.769061178586675,106
1,27,0,17.17521505240997,24.90344576007628,92
1,28,0,14.80770248072689,2.444931025281434,105
1,29,0,12.73189698701693,2.245428899697166,90
2,0,0,7.415588173743684,1.072928178738534,55
2,1,0,12.25435027609752,1.761833046699862,91
2,2,0,13.00192370852847,1.891597934062162,97
2,3,0,15.17713752700992,2.401298465857273,105
2,4,0,14.03236818660102,2.16958006032921,101
2,5,0,14.38864790698825,2.079141921132933,108
2,6,0,13.37457483386693,1.864708665451231,102
2,7,0,16.52570791267491,2.474982145273738,120
2,8,0,10.85449947431043,1.620328382350345,81
2,9,0,14.77411510243844,2.365531898433683,104
2,10,0,13.27024081333648,2.02372860512369,97
2,11,0,11.30750532883087,1.670993859174009,87
2,12,0,14.40641587752409,2.219093451475752,103
2,13,0,15.45279534129961,2.196583106783646,119
2,14,0,14.21229107757588,2.037548671238619,109
2,15,0,15.00724709194213,2.21294034955848,115
2,16,0,13.39026045350015,1.995241258963498,98
2,17,0,14.1024488671007,2.22053219456944,102
2,18,0,13.25070501130153,2.055997812746796,94
2,19,0,13.36644712436611,1.988406885533173,100
2,20,0,14.23938055123244,2.132172918647465,107
2,21,0,14.63942159443293,2.123304901578715,110
2,22,0,15.810333435424,2.385768645706435,116
2,23,0,17.06273283530305,2.708332149377241,124
2,24,0,18.05852711639285,2.761902344981184,132
2,25,0,17.1421611015498,2.612162938463603,130
2,26,0,13.72079795847659,2.049379292308052,102
2,27,0,14.35187792327511,2.007762018056051,110
2,28,0,15.89818907966152,2.633420466373865,114
2,29,0,11.44996640196895,1.72809547666249,83
3,0,0,10.57467086841209,1.611124609564185,74
3,1,0,13.00997946260627,2.319418766676517,89
3,2,0,16.53459482403481,2.558211933570184,118
3,3,0,15.04964347565581,2.150223573771247,114
3,4,0,19.96978229461439,3.206869165851099,142
3,5,0,12.45441522581909,1.783049279527498,93
3,6,0,13.294075447611,2.058448677966685,97
3,7,0,15.98046987207083,2.439504669980546,115
3,8,0,15.17186880881113,2.231727822682281,114
3,9,0,14.83436663399643,1.996885663310415,116
3,10,0,13.87364261617708,2.254306182437755,98
3,11,0,13.87088105713377,2.034238979292135,104
3,12,0,15.29249899013952,2.383791774491997,111
3,13,0,12.57052869180322,1.947352611833082,89
3,14,0,15.7602998927931,2.32826222896025,116
3,15,0,12.93493608527306,1.856350404254558,98
3,16,0,17.01096617370866,2.735091200201704,118
3,17,0,13.86513714935186,2.036204928950512,103
3,18,0,13.72763152884507,2.100222184547496,101
3,19,0,14.40465118815098,2.487987230366785,97
3,20,0,15.36970162136512,2.309151593132385,113
3,21,0,13.66906148111356,1.934211190330211,102
3,22,0,14.10833541722692,1.997515302753478,109
3,23,0,19.6878220198738,2.980555769083392,144
3,24,0,14.55842353170516,2.25371811357141,106
3,25,0,15.49015017714282,2.192091199426688,119
3,26,0,13.27978279114962,1.932725133065428,99
3,27,0,14.12594522316948,2.169790932615578,102
3,28,0,12.04408224565583,1.744522086341058,91
3,29,0,12.06706309246967,1.651253558381547,95
4,0,0,11.12276115702685,1.751596541978233,80
4,1,0,12.28316392332577,1.824613288166158,93
4,2,0,14.10582829697802,2.100211227007541,102
4,3,0,15.60355956967638,2.325293844789697,112
4,4,0,15.27812534803174,2.400216354626207,111
4,5,0,14.59154552632248,2.40271441204259,98
4,6,0,15.29870573799371,2.567426197253824,109
4,7,0,13.85191068840026,1.986539639039604,103
4,8,0,13.57842883611578,2.074085091495592,98
4,9,0,15.60451803233963,2.517482076746339,109
4,10,0,15.66535170215589,2.334692655729627,117
4,11,0,12.9726857423651,1.993596401032047,94
4,12,0,14.88870391395102,2.320580626777575,108
4,13,0,16.42107669694549,2.407859478205857,121
4,14,0,15.15531471381014,2.246759009357652,111
4,15,0,14.33854265501239,2.045507966357331,111
4,16,0,14.00328362760955,2.301248933891333,99
4,17,0,16.3835822588096,2.540967858509883,120
4,18,0,12.80331789881162,1.813405553025213,100
4,19,0,16.85793016747179,2.406708119648337,129
4,20,0,14.46039457302721,2.1225109022438,107
4,21,0,14.45438978158222,2.11529194374572,108
4,22,0,14.24200292390706,2.04382888365737,110
4,23,0,17.01427937541646,2.613537287978621,123
4,24,0,16.66973867204747,2.594823160552965,123
4,25,0,27.67371816149961,179.129818939198,104
4,26,0,15.90225441145228,2.241428862252835,125
4,27,0,14.95771362310578,2.340982500808156,105
4,28,0,11.90711991076867,1.706042423188757,92
4,29,0,11.20547454527079,1.636310789066272,85
5,0,0,10.11307377162192,1.420650043015742,78
5,1,0,11.71612684250398,1.660769956591416,90
5,2,0,15.27074941877143,2.618864285587859,104
5,3,0,15.36685514142186,2.360112097407971,111
5,4,0,15.54674265194621,2.534868487422927,107
5,5,0,14.69476660099767,2.16267664483392,109
5,6,0,17.383725583151,2.562864670408084,129
5,7,0,16.63540372656608,2.532752627157962,121
5,8,0,16.48897784117673,2.579435840768054,119
5,9,0,13.46735158664067,2.013900691678717,100
5,10,0,16.47025237581372,2.586214655893851,116
5,11,0,13.6275092585808,2.116984412993497,97
5,12,0,13.3373796437711,2.080335832385198,95
5,13,0,16.94809493071065,2.732723422349804,121
5,14,0,17.57670300149114,2.751599160247664,129
5,15,0,16.29777726577396,2.437606459301489,123
5,16,0,17.68223936490701,2.57305480723097,131
5,17,0,15.58392733017254,2.353305875922997,113
5,18,0,17.70624594126921,2.574241605168284,136
5,19,0,13.08852897968711,1.852568015597144,100
5,20,0,18.8075280860383,2.956743412308685,137
5,21,0,14.92888327377111,2.156602087412193,112
5,22,0,12.75962832388282,1.83656971631314,98
5,23,0,14.35900622204623,2.080249257809187,109
5,24,0,16.52991594390875,2.546653007695358,121
5,25,0,15.72440345802823,2.540321691525881,112
5,26,0,15.53816884086444,2.289621577951582,114
5,27,0,16.43449550024277,2.397055580597635,127
5,28,0,15.32585757038519,2.369481904448048,112
5,29,0,13.16305739501882,1.924711117475206,100
6,0,0,12.31557873622464,2.066377621263122,83
6,1,0,14.26095276797129,2.09488365014384,106
6,2,0,11.87339017921226,1.697457076606052,89
6,3,0,14.68427668091882,2.194813027216556,108
6,4,0,14.6954214984467,2.345759126638243,104
6,5,0,15.24561488641383,2.580748818316221,105
6,6,0,17.43033614371709,2.64016471763203,128
6,7,0,15.91392067989093,2.537769592456427,114
6,8,0,13.54163082168654,1.952391787870496,103
6,9,0,16.04087809953253,2.524274164390472,113
6,10,0,14.38276725512734,1.971506509536666,111
6,11,0,16.3083187370942,2.406093352188141,120
6,12,0,16.77923725697501,2.490839467829384,123
6,13,0,16.29417124753723,8.709024668540453,97
6,14,0,16.82132456507414,2.667011869730172,121
6,15,0,17.25203898170823,2.616725171607407,127
6,16,0,14.89427286679439,2.295100646749932,106
6,17,0,14.42878271758563,2.158948809252488,109
6,18,0,14.68619598156246,2.021264797687125,114
6,19,0,16.67812369152782,2.520752077499497,123
6,20,0,16.15641958464765,2.426925505037003,118
6,21,0,14.1555412633371,2.395092854615828,100
6,22,0,15.7606323561612,2.411232246873718,114
6,23,0,16.0990222513674,2.60866929475612,115
6,24,0,13.44455929517406,2.069559973159392,99
6,25,0,13.4458365605169,2.016538182293361,99
6,26,0,16.27302241833578,2.464381752428747,122
6,27,0,19.42830841040064,3.120351878225248,136
6,28,0,14.78146748739634,2.035227295074026,117
6,29,0,13.71864658267854,2.096866052716518,99
7,0,0,9.432740256246813,1.382507262731573,69
7,1,0,10.65367691077817,1.741399688407493,72
7,2,0,14.33923670757432,2.279530015677102,101
7,3,0,15.42408946810632,2.355464185291004,111
7,4,0,14.5625331604375,2.219316089620995,104
7,5,0,16.2065355825397,2.638274710826271,117
7,6,0,14.2429955364229,2.107108098511122,106
7,7,0,15.69914536265551,2.428913820807961,110
7,8,0,18.46118501063655,2.97997459440984,132
7,9,0,13.5906365515216,1.883296349973208,103
7,10,0,15.35684874677211,2.239721500581211,115
7,11,0,23.25646531854505,69.77707204358394,110
7,12,0,14.57030101445343,2.033475159498541,111
7,13,0,16.09132425007406,2.490014025426874,114
7,14,0,16.00318793000144,2.313875671016759,121
7,15,0,12.92205795422081,1.895381063268013,94
7,16,0,16.83429516767487,2.496473268823857,128
7,17,0,15.08798435679825,2.338846110207582,109
7,18,0,18.10154419891017,2.648543589883175,134
7,19,0,14.30682775127257,2.040335311672264,108
7,20,0,14.5677878098172,2.404948183709232,101
7,21,0,13.07080642806008,1.925999341490138,96
7,22,0,16.24079578071736,2.439818231474227,119
7,23,0,15.75227344006581,2.310432135272491,116
7,24,0,12.54274859932268,1.922714662514828,91
7,25,0,11.91702031724307,1.714615213605201,89
7,26,0,16.73384779183842,2.434650291974593,126
7,27,0,16.65670310877507,2.517725841191913,123
7,28,0,17.49076765195381,2.76382696209373,127
7,29,0,15.50319209214209,2.392330535271111,114
8,0,0,10.4176554825233,1.709169353384815,73
8,1,0,12.9971338292956,2.04071039182196,93
