# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.762800823051411,0.679718128555,41
0,1,0,5.699635168547088,0.9463441975100318,45
0,2,0,7.456168210604061,1.036889262778651,67
0,3,0,5.307249271762797,0.68493460010973,47
0,4,0,7.647044114969258,1.066005087531708,65
0,5,0,8.075102685159528,1.245906298784343,67
0,6,0,5.502112882849105,0.7365576385235966,49
0,7,0,6.368532099035752,0.7381382148001562,60
0,8,0,6.32973432149342,0.7936069999312794,61
0,9,0,6.462306582669833,0.8097720414817946,59
0,10,0,5.55923085780389,0.6247643523385732,53
0,11,0,5.035516030328858,0.5289581797104119,53
0,12,0,5.87272125174305,0.7335368921254556,54
0,13,0,5.590510045378423,0.6274320350095263,56
0,14,0,6.152745320868097,0.719545591769329,61
0,15,0,7.345854691346358,0.9105812678821188,70
0,16,0,5.563289608614222,0.6137487882006263,55
0,17,0,5.683186403760558,0.5925504718468342,58
0,18,0,7.186619950441965,0.8748341366847663,68
0,19,0,6.602783821194445,0.8817546766594185,63
0,20,0,7.619005231673891,0.889544213943636,74
0,21,0,5.744644032707557,0.6859257158787067,56
0,22,0,7.220802776505568,0.7727102753642393,74
0,23,0,7.621402765903712,0.962434654659778,76
0,24,0,8.062142661264172,1.225333236385018,68
0,25,0,7.227365527348876,0.8500683454325371,73
0,26,0,7.247905719184415,0.8585422806763833,71
0,27,0,6.217631765515545,0.6614238278338367,64
0,28,0,6.350445945750717,0.6922407327249416,65
0,29,0,7.052025642889502,0.8498863450415152,69
1,0,0,4.468056430378875,0.6905368795548533,36
1,1,0,4.749239345919021,0.5659755812540158,47
1,2,0,6.203762483856908,0.6961304299875912,61
1,3,0,5.346596340178787,0.6087419786970119,51
1,4,0,7.542769777832564,1.139845957248022,65
1,5,0,6.812812915853709,0.8413996807514331,61
1,6,0,8.538953209637139,0.9907171022509601,81
1,7,0,8.415032900873193,0.921064305517666,83
1,8,0,9.350746452333816,1.022444699929285,92
1,9,0,6.553562008842274,0.754186778856976,61
1,10,0,8.086222704118155,0.9103831684766198,79
1,11,0,9.112852727855785,1.160111868390073,83
1,12,0,8.99876046074683,0.9330802484279374,91
1,13,0,8.979825843299142,1.143275143747471,82
1,14,0,7.501291150630431,0.8540689327061832,75
1,15,0,8.422360873527065,0.9102096617186254,86
1,16,0,8.068000307377829,0.8625840516010364,82
1,17,0,10.26593992980881,1.451451780059241,93
1,18,0,9.397086792395415,1.333124647432169,85
1,19,0,11.00194338696291,1.654248135379923,98
1,20,0,8.988794309941062,1.063793864755397,87
1,21,0,7.351767111893081,0.8093926814789854,75
1,22,0,8.401641196926843,0.9570271143622235,87
1,23,0,9.859331539097726,0.9915848743739988,105
1,24,0,10.84994871736882,1.282723568164119,106
1,25,0,10.15524969875804,1.043344423850215,108
1,26,0,10.02984384687336,1.171920750715356,100
1,27,0,11.07920555506015,1.413759120579808,106
1,28,0,11.03941990096417,1.501892762534879,103
1,29,0,8.342373429149935,0.9716219898793658,83
2,0,0,6.281991964272159,0.8667542602586162,52
2,1,0,7.675131401387226,0.9505053052542594,70
2,2,0,7.037626647429535,0.895962937448355,66
2,3,0,7.79579116157077,0.9265755098578677,74
2,4,0,8.21690784833191,0.9281937146843753,81
2,5,0,8.639044042545173,1.013666956677022,83
