# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.630731818670153,1.060686475519784,21
0,1,0,6.846027788158486,1.4077414915676,36
0,2,0,5.638378371451858,1.252928814302467,29
0,3,0,6.205187328058035,1.232513257014512,33
0,4,0,8.171358524374451,1.646571073782106,47
0,5,0,8.323221392105118,1.718192984154497,44
0,6,0,7.50040275886342,1.411100252121242,44
0,7,0,8.5709891528917,1.757362925799325,48
0,8,0,7.666598861656006,1.419507547146628,45
0,9,0,7.171315155905065,1.339523228881065,44
0,10,0,7.848724167914135,1.410800515085589,50
0,11,0,8.126259075818284,1.405117060856406,52
0,12,0,8.080064481413903,1.352798023488367,54
0,13,0,7.714759812916643,1.379203500702051,49
0,14,0,7.523600754657969,1.144214896957568,52
0,15,0,7.690692442609047,1.339195959199806,49
0,16,0,7.17185873703236,1.245397479053559,47
0,17,0,7.256284362079167,1.106154553861886,51
0,18,0,7.52343427010629,1.339168696952507,50
0,19,0,6.884636417100289,1.033029795217546,52
0,20,0,7.170096078062246,1.087781858264017,54
0,21,0,10.34964016337565,1.577628557103372,75
0,22,0,8.156490801275142,1.117455742239295,65
0,23,0,9.166290018264499,1.231045233450662,75
0,24,0,8.282331991745977,1.22708758503328,63
0,25,0,7.781987467903472,1.123050564765835,62
0,26,0,7.702776360801677,1.020222394616566,63
0,27,0,6.997870129892465,1.078464964159966,55
0,28,0,8.502867785943653,1.23606147403293,67
0,29,0,7.927027543852593,1.080132004910941,66
1,0,0,4.348161670004168,0.9979717012995508,20
1,1,0,7.222162878619655,1.648592290798696,34
1,2,0,6.455778983957815,1.30003089026145,34
1,3,0,7.145884599313635,1.519750031620186,37
1,4,0,8.878346498692295,1.747746850756624,49
1,5,0,9.439352957152673,1.953791423123044,52
1,6,0,7.905335380321963,1.658116688699768,42
1,7,0,8.131368913270675,1.554000421451073,46
1,8,0,8.930973372342363,1.808255026083278,48
1,9,0,7.751604726396516,1.444468277834392,47
1,10,0,8.947275024803817,1.51844856109394,60
1,11,0,9.448409838201036,1.729669334815864,57
1,12,0,10.1616284403073,1.722923281435641,65
1,13,0,10.22233386392094,1.690635222319003,68
1,14,0,10.84440627544978,1.791312488509541,72
1,15,0,10.74522849696434,1.672861926233689,75
1,16,0,8.977186661178278,1.529344475123304,62
1,17,0,12.95203924710814,7.364623353747741,75
1,18,0,10.87404595007616,1.664218359825208,80
1,19,0,11.47282399875386,1.682530129549451,84
1,20,0,9.259937233326101,1.501500005298513,64
1,21,0,11.47721879913397,1.753197063045298,84
1,22,0,10.45046814470007,1.613754980911424,76
1,23,0,8.899828336357642,1.291255505740469,69
1,24,0,10.85064176283896,1.562128122036928,83
1,25,0,12.16950296151211,1.867923023200996,91
1,26,0,10.72933215978859,1.658132420798245,79
1,27,0,13.06327188626535,1.934767953072376,101
1,28,0,8.885247944513583,1.196358227015992,72
1,29,0,11.36968275091116,1.742674056761652,90
2,0,0,6.758169652606361,1.37741845392431,36
2,1,0,7.873416618716559,1.705814748052503,44
2,2,0,9.217913145006699,1.833066827724507,53
2,3,0,8.360140171164199,1.778514022254525,45
2,4,0,9.734192417510776,2.070420221783838,50
2,5,0,11.7783842328981,2.457930182540092,60
2,6,0,9.835667882887932,2.064642306129905,52
2,7,0,10.65594817449438,2.073259694650249,58
2,8,0,12.69947871412239,2.341089715033836,74
2,9,0,9.267339239672154,1.782917591009596,55
2,10,0,10.41718075563669,1.803989156969136,65
2,11,0,13.60561604935386,2.472592240860405,83
2,12,0,9.992734526847142,1.775276251205266,65
2,13,0,8.629454194561857,1.348593659215497,61
2,14,0,8.218477318954193,1.327922490082849,56
2,15,0,11.60898208445164,1.872201041866452,79
2,16,0,15.24186965602747,4.074093719677376,95
2,17,0,17.11041144161064,43.80328143215669,77
