# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2893265342470002,0.07879687304025745,2
0,1,0,0.6383345767843289,0.2075931662590281,2
0,2,0,3.914487100913225,2.688197542022735,10
0,3,0,1.874427031422252,0.5425487250870435,9
0,4,0,5.645766839457054,2.071946916408643,21
0,5,0,8.843628356004629,3.373758756778385,30
0,6,0,8.308522139559717,3.152281459232207,27
0,7,0,6.882726029967544,2.063616912155294,28
0,8,0,7.940872795898072,1.644482510507692,41
0,9,0,9.149439708623087,2.516174591727025,41
0,10,0,10.02971898526975,2.205340775199265,55
0,11,0,6.807415651421001,1.456456092820784,39
0,12,0,6.748423855044612,1.379088284485323,44
0,13,0,7.291118963187307,1.301109844012012,47
0,14,0,8.194800357758666,1.46948236927855,55
0,15,0,7.29670004650714,1.151484032076129,54
0,16,0,7.818298552994386,1.147110747579239,60
0,17,0,8.27140080038277,1.164774597885503,67
0,18,0,6.638883415906331,0.8177568979049125,59
0,19,0,7.02904218912341,1.164871583317595,53
0,20,0,7.076291601104939,1.027153763636645,56
0,21,0,5.090761950490011,0.7956078343364062,40
0,22,0,5.12181089968797,0.6571033236995638,46
0,23,0,5.821385317303527,0.6655720663037128,56
0,24,0,5.675546757203353,0.6029030415680154,57
0,25,0,6.590130360726085,0.7886188097736562,64
0,26,0,7.023391695981152,0.8786768338185963,63
0,27,0,6.522292121657337,0.689394259568604,66
0,28,0,6.371099910816103,0.7080811617385052,64
0,29,0,6.590463594013602,0.7596167593804336,66
1,0,0,0.639391714836514,0.3968610397660343,2
1,1,0,1.266016843727554,0.4531377906219196,4
1,2,0,2.140845582605346,0.7824682923596877,8
1,3,0,3.308614306470372,1.254892858640742,10
1,4,0,7.250142983317795,6.531664202118511,16
1,5,0,8.82199338544487,3.506183472544618,31
1,6,0,14.14483127366628,7.076168042303394,44
1,7,0,9.732569426245966,3.162602934986225,36
1,8,0,5.741528146239513,1.291409835720454,30
1,9,0,11.16550121342342,5.752616523321329,46
1,10,0,8.831631588472458,2.046275529151221,47
1,11,0,8.034781131015059,1.57063967498404,48
1,12,0,8.227604327667143,1.648149135174495,48
1,13,0,7.978384497109223,1.430956363499911,52
1,14,0,7.098146980636728,1.193423402902571,48
1,15,0,7.075245534392309,1.110070697960472,51
1,16,0,7.889153759649813,1.216092438592527,58
1,17,0,8.643956827333783,1.531790617747403,61
1,18,0,7.160578064652944,0.9611337378737835,59
1,19,0,6.935883415966916,0.8257262299338766,61
1,20,0,8.075387676438359,1.088790452356486,69
1,21,0,7.360189047417071,0.9411319317753346,64
1,22,0,8.276248566587121,1.12361563144687,73
1,23,0,8.003893309838864,0.9450946918441434,78
1,24,0,9.961961329527213,1.343546311543282,90
1,25,0,7.621343055613391,1.091801309469781,69
1,26,0,7.246441817963342,0.797634195822357,73
1,27,0,9.031735927222094,0.997503547916449,89
1,28,0,6.170488897794512,0.7789885002935206,57
1,29,0,9.501997086509284,1.150454646949953,91
2,0,0,1.869400261007749,1.69765449929927,3
2,1,0,2.049718174533885,1.785063390451699,4
2,2,0,1.417828730607621,0.4653880701811946,6
2,3,0,3.278512316036996,1.457565003444635,12
2,4,0,5.525919565060621,2.285881355247553,19
2,5,0,8.713779555954794,4.223094486585307,30
2,6,0,12.76220648778292,10.17572412635371,35
2,7,0,10.12825087915718,3.583176643713213,36
2,8,0,8.713428915530139,2.697121311630504,41
2,9,0,11.55101224331296,2.630934508827349,61
2,10,0,9.76594522976592,2.442083706981296,50
2,11,0,9.998640385107137,2.711989462729171,51
2,12,0,10.63997286896143,2.049186190659345,65
2,13,0,8.776749268532903,1.394536337983497,62
2,14,0,9.797360354605212,1.961196448086994,59
2,15,0,9.311668963218786,3.661426159639647,58
2,16,0,8.74314975407677,1.500366959495694,61
2,17,0,7.681463355858988,1.133430819666848,58
2,18,0,7.241927578151846,1.050457464867946,57
2,19,0,8.416457297111508,1.176620635490362,70
2,20,0,7.81134484328436,1.16169373273669,64
2,21,0,9.377776062586603,1.210792998572029,85
2,22,0,6.607999210208729,0.6826584030721105,67
2,23,0,9.336840156831308,1.342942548686511,82
2,24,0,10.90370362170496,1.488663711704843,98
2,25,0,8.166564380890003,0.9965926876651394,78
2,26,0,9.52024722460175,1.147824449343344,90
2,27,0,8.384401684428324,0.9530028353462995,82
2,28,0,7.734001061500593,0.8186743925679579,82
2,29,0,9.651010099641967,1.117604397855016,97
3,0,0,0.3365628498462853,0.05684617768607891,2
3,1,0,2.668451209490081,1.16794218025329,9
3,2,0,2.19849911857353,0.7015914255584607,8
3,3,0,2.805467490833296,0.7987196768588755,11
3,4,0,7.910905701922176,4.188597327678568,25
3,5,0,8.499580287164065,6.3659387767363,22
3,6,0,9.881581972607922,3.794313682472591,34
3,7,0,13.77400801298979,5.960136485269573,49
3,8,0,19.63936074384998,24.97437919854661,62
3,9,0,8.264699785454923,1.735432671505849,49
3,10,0,8.521348843142077,1.780657244368523,48
3,11,0,11.45948777492277,2.767443696385162,61
3,12,0,13.75027932652307,2.832770024176639,80
3,13,0,11.25082907705533,1.916420355086836,79
3,14,0,10.73416543515587,1.676735523838824,75
3,15,0,9.362747907677834,1.476855864022842,66
3,16,0,9.668305041808951,1.543851155360651,70
3,17,0,9.283159012813302,1.247215111530244,77
3,18,0,6.860512753171478,0.8712033602335267,59
3,19,0,8.793516941349417,1.118683339345431,75
3,20,0,9.566860194527413,1.249891795683405,84
3,21,0,9.178248690772461,1.146016759425891,83
3,22,0,8.476847232726318,1.013954593451426,78
3,23,0,9.63796947002036,1.114678366325174,93
3,24,0,7.075495218572038,0.8006132376260151,68
3,25,0,9.625793584931182,1.329451060283847,86
3,26,0,10.1265841065048,1.174018444455331,104
3,27,0,11.9859888397668,1.629027975874878,107
3,28,0,10.43011101372723,1.277775652926086,104
