# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.676550960310037,0.4304069532732132,20
0,1,0,4.133941105994458,0.549124262876397,33
0,2,0,4.425018931696264,0.6725514879984412,34
0,3,0,4.545659596131999,0.5413355145151064,41
0,4,0,5.609491827382629,0.9662505022710842,44
0,5,0,4.432574803169553,0.5198293885723905,40
0,6,0,5.352022480968893,0.6167189492340039,50
0,7,0,3.007137729196025,0.3570869587602284,28
0,8,0,3.790403773574003,0.4734409350552303,35
0,9,0,5.388476465732288,0.666238735821245,51
0,10,0,4.56244249829277,0.5481004892089842,44
0,11,0,5.951299726935282,0.6742535164298828,61
0,12,0,3.364042692714723,0.3492646141541833,35
0,13,0,3.830685016713315,0.4181987365676086,40
0,14,0,5.419258994016396,0.6424560097718238,55
0,15,0,5.030309445835949,0.5406682813538006,55
0,16,0,5.036415776744883,0.4986199201725515,56
0,17,0,7.04991007687289,0.8260662327347041,73
0,18,0,4.977817326346285,0.4437926628210933,60
0,19,0,5.106728085988055,0.4886577533252414,57
0,20,0,3.781867964511741,0.3452121605493681,45
0,21,0,3.88179192950503,0.3351145446881928,49
0,22,0,5.758372404131258,0.5527027759840948,68
0,23,0,5.387234373342723,0.5263181655554487,62
0,24,0,4.77222409254901,0.4701325577816841,56
0,25,0,4.557055786773047,0.4007628727642285,59
0,26,0,6.116242225703204,0.6872261818137199,69
0,27,0,5.054418176717842,0.5276620961505771,59
0,28,0,5.207082258984353,0.4407407667735754,67
0,29,0,5.045215973800622,0.4215154712587762,67
1,0,0,3.6478651326399,0.5982148815798365,27
1,1,0,4.486278915839148,0.6382599381541491,34
1,2,0,4.903362465127126,0.8990025535814673,36
1,3,0,4.390034819541133,0.5775785791895788,37
1,4,0,6.891743449287796,0.8418878529770879,61
1,5,0,6.007522409152325,0.7569589354119667,53
1,6,0,5.560922520172076,0.676483337798918,52
1,7,0,8.472009207466732,1.238246649790921,72
1,8,0,4.918059854569451,0.5175227322771417,51
1,9,0,6.725690487041565,0.872195730721229,58
1,10,0,5.218052918368947,0.5573091500781355,53
1,11,0,6.759291772223397,0.6855610804032521,70
1,12,0,5.387468027103418,0.5123935441900938,59
1,13,0,5.429399043850146,0.6519558561584667,53
1,14,0,5.869052599614712,0.6440020936010303,62
1,15,0,6.104579333195451,0.7402289858774888,63
1,16,0,4.874431391946861,0.4907812877843074,55
1,17,0,6.280545005923059,0.7681248666671726,65
1,18,0,6.184203391625726,0.7554223710958,63
1,19,0,6.428171313374771,0.9350805061717107,62
1,20,0,6.746304427329244,0.6293307404382823,80
1,21,0,5.221471283261358,0.4636662867321564,63
1,22,0,5.202055058789768,0.4900287211005274,61
1,23,0,5.47074527922232,0.6011124816703075,61
1,24,0,5.789951129519109,0.5424791776134746,73
1,25,0,5.766525280910169,0.5157211157739228,76
1,26,0,7.112443289679566,0.7173131238180139,87
1,27,0,7.56380306534147,0.8355785497161751,88
1,28,0,6.812873856265727,0.6880355391199007,82
1,29,0,8.281264492758753,0.8787980883703018,101
2,0,0,5.05275271446687,0.8443735644722011,34
2,1,0,4.897047399762196,0.636537340207744,40
2,2,0,4.496404260814304,0.6176474616154439,36
2,3,0,6.850061589068967,0.8842448910793952,58
2,4,0,7.437343007032626,1.170699854676703,60
2,5,0,5.734482292123815,0.7459602110215631,51
2,6,0,7.099185347222814,0.992151593949705,60
2,7,0,6.75132354144215,0.8194471860714526,63
2,8,0,6.340351484649343,0.8290037655902803,56
2,9,0,5.75344689909643,0.6407552131526418,58
2,10,0,6.671269376066623,0.8886954546356222,63
2,11,0,5.243422804747789,0.5563144950365483,53
2,12,0,7.182369401754642,0.9346282198715492,69
2,13,0,5.608806874837753,0.5700788483938563,63
2,14,0,7.433859510784848,0.9838577081676795,74
2,15,0,6.684947529616816,0.8720695626899521,62
2,16,0,8.321955536422193,1.101110164017557,77
2,17,0,6.986884776992924,0.7716319434382157,73
2,18,0,7.203172523512071,0.693879835586634,86
2,19,0,6.773084108015662,0.6849532516912868,78
2,20,0,8.149559853912161,1.018522773049761,85
2,21,0,8.064545074608423,0.7738562857101775,96
2,22,0,6.968569401739296,0.6009737582412497,87
2,23,0,6.346232329560227,0.6847285836244978,71
2,24,0,10.11105210630947,1.181237588724102,111
2,25,0,6.887949700137145,0.7128899347420915,81
2,26,0,6.382746424483264,0.6285913802499287,76
2,27,0,7.639664352011709,0.7511413537622447,92
2,28,0,8.987445531939537,0.8983310083101287,107
2,29,0,6.720559363227567,0.563177840671516,87
3,0,0,5.089940859939842,0.7317478924061975,39
3,1,0,6.640775678377553,0.9420046125725662,51
3,2,0,6.455023410713741,0.8828441401010492,52
3,3,0,6.877600810378325,1.005476961414295,56
3,4,0,8.889537091095121,1.283660115869598,73
3,5,0,7.622753672445943,1.166103311570416,62
3,6,0,6.075477630459614,0.7792730052317258,55
3,7,0,7.546876328160548,0.943349244716382,69
3,8,0,7.061809707661156,0.8535995647496983,66
3,9,0,6.961799824240276,0.8219171943947546,67
3,10,0,7.771340103418631,1.149123089905496,68
3,11,0,6.993326673780921,0.9120742547528308,64
3,12,0,9.243490422417336,5.320093568815485,70
3,13,0,7.214161438002391,0.8974814880529667,71
3,14,0,6.802188451627358,0.7059602243171622,72
3,15,0,7.328787736250512,0.8183182532632123,77
3,16,0,7.661519777580069,0.7337944689232605,84
3,17,0,7.839143788969389,0.9202335929659317,81
3,18,0,8.649264250649413,0.9554586382611554,91
3,19,0,8.888374992873715,1.017326579136765,98
3,20,0,8.495906950517778,0.83387090741116,100
3,21,0,7.140400906216672,0.7169833067772182,82
3,22,0,6.269428505771924,0.5504901518584654,80
3,23,0,7.251421970784989,0.6278577899755551,92
3,24,0,7.619325251810305,0.6967917288057234,93
3,25,0,8.573740573550953,0.8817669999279224,102
3,26,0,7.93451223528253,0.7215736117090182,101
3,27,0,7.004249777057247,0.5708267427452818,94
3,28,0,13.28689307275228,12.33199849836075,118
3,29,0,6.790265194496249,0.5686586729862741,90
4,0,0,4.112878529201378,0.5183377958946872,36
4,1,0,5.911812736402021,1.088451401010847,43
4,2,0,7.520269927573882,1.175867306833265,55
4,3,0,7.582664640794914,1.112376194250526,62
4,4,0,8.292711710079448,1.109431214051838,72
4,5,0,7.365437914810923,0.9318003211962493,66
4,6,0,6.984901246825829,0.8302125749554224,63
4,7,0,7.099362515308474,0.7560613635503661,71
4,8,0,9.153294414994553,1.254937659755898,81
4,9,0,7.726516381349498,0.9613566131274157,72
4,10,0,6.348431630318871,0.8021844121932066,58
4,11,0,23.02826264410576,214.7436480763844,81
4,12,0,8.994981669493002,1.0770152891622,90
4,13,0,8.00952768116534,0.9453859339972429,83
4,14,0,8.498744734015528,0.922697182245246,89
4,15,0,7.861753278206305,0.7821093741627831,87
4,16,0,7.858652441835813,0.8708979043346412,83
4,17,0,8.217890272332376,0.8816291961453517,89
4,18,0,7.623445265370443,0.8879677246232004,85
4,19,0,7.584357985044686,0.8446081320463367,84
4,20,0,8.969492392945773,0.9807174594578427,100
4,21,0,10.40461228639604,1.275079981738603,110
4,22,0,15.46164106363424,44.380483385151,105
4,23,0,9.572123072299348,1.031805689420579,107
4,24,0,7.219073263809174,0.8086407564047891,81
4,25,0,10.01389323411266,1.190621478789598,112
4,26,0,9.599878639844416,0.9833216543302851,111
4,27,0,23.48425468973474,237.4133548218461,104
4,28,0,7.826487650616867,0.7683666999361498,96
4,29,0,8.842053523617604,0.717632703567046,116
5,0,0,5.051828145529512,0.8204806864548708,38
5,1,0,7.205074880755748,1.181646311226932,55
5,2,0,5.987380742984162,0.8093705891993784,48
5,3,0,7.737763844017898,0.9901752863369615,68
5,4,0,8.867092138972,1.330786371505607,70
5,5,0,8.124449504444401,1.038526931755738,70
5,6,0,8.695219841827825,1.067609028963391,78
5,7,0,8.968680895500903,1.216848599283528,76
5,8,0,8.947398327840519,1.028141490438145,87
5,9,0,7.742370186156581,0.9322891381635645,75
5,10,0,9.297439449634034,1.232850081993355,83
5,11,0,9.019929060339233,0.9874311083313809,89
5,12,0,6.881949972419581,0.8306463324392944,67
5,13,0,7.878998294857896,0.7960849596714799,88
5,14,0,7.203358709226908,0.8400828596644904,72
5,15,0,7.586662720946054,0.8308277282139028,82
5,16,0,7.41774974783763,0.8649650360629577,76
5,17,0,7.885182347292047,0.8338251496473674,89
5,18,0,9.358995422211366,1.18315079271806,98
5,19,0,9.419817909864506,1.132372665108708,102
5,20,0,8.806285053462323,1.003187413595312,100
5,21,0,8.86180038152381,0.9444072255825533,102
5,22,0,8.977131256752868,0.8907401894689291,110
5,23,0,9.961417207992586,1.08111266340865,111
5,24,0,6.460454253491908,0.5262192169476592,85
5,25,0,10.39399777675589,1.212043416520683,113
5,26,0,9.456178680485658,1.079853569296732,105
5,27,0,8.945923626403069,1.0988196109087,96
5,28,0,8.425976699947453,0.8018523320833723,104
