# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2908100100420143,0.08457046194063648,1
0,3,0,0.4221895464497181,0.1782440131314187,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,1.060292646216949,0.5975175666301816,2
0,7,0,0.6528973245034071,0.1751468888164139,3
0,8,0,1.299405319904302,0.3714011155238509,5
0,9,0,0.5883554844442432,0.2452090629398218,2
0,10,0,1.244006906760096,0.4767293135029368,4
0,11,0,0.8766459468123418,0.3105636371771669,3
0,12,0,3.842575071795102,2.203544544048365,10
0,13,0,1.862259473219076,0.5166483673681833,9
0,14,0,2.820573712856437,1.435659182695936,9
0,15,0,3.274601895425388,0.9857377434046333,15
0,16,0,4.109613915475564,1.318815232771809,16
0,17,0,4.999153742609683,1.554290921171557,23
0,18,0,5.379398020971257,2.477197442178934,19
0,19,0,6.767710922405493,1.763622466382865,32
0,20,0,5.401221991457828,1.168958766136511,27
0,21,0,6.968737631899747,2.651524449897076,24
0,22,0,8.585345453901988,1.862863147663233,45
0,23,0,6.584897336458967,1.557897154940477,33
0,24,0,6.191731530407145,1.246036932866611,36
0,25,0,6.283601468492487,1.238968286111366,39
0,26,0,10.60187464635753,2.369570830414983,59
0,27,0,10.62845070232951,2.946264179112441,58
0,28,0,10.46424788283691,2.047200437142486,64
0,29,0,10.50370541262977,2.407789346265339,66
1,0,0,0,0,0
1,1,0,0.201783460291954,0.04071656484739457,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.6592615820080338,0.4346258335117354,1
1,5,0,0.7996189863224475,0.3136004412530861,3
1,6,0,0.2847236202500457,0.08106753992829224,1
1,7,0,1.584420065701581,0.6924226267642261,4
1,8,0,1.54646823129863,0.8236990517266378,4
1,9,0,2.168264403600377,0.615779411857626,9
1,10,0,0.9092633568323165,0.2227151400205425,4
1,11,0,1.423596860775972,0.4162712854283868,6
1,12,0,3.194996092762978,1.032914489550853,13
1,13,0,1.616973053724798,0.4737117996261974,6
1,14,0,2.944279328484937,0.7978930544789322,12
1,15,0,2.931039396960131,0.8238739883627129,12
1,16,0,3.754324372515069,0.8921283903176733,19
1,17,0,5.814356270100619,1.741764850792028,25
1,18,0,5.49340710407255,1.941442250287707,22
1,19,0,7.945452947403971,2.054667951531659,37
1,20,0,8.040341184478256,2.560267591054624,34
1,21,0,7.251477664995621,1.600182816848256,39
1,22,0,9.087211504972771,2.650901397752591,46
1,23,0,10.3573045932073,2.855533188234109,51
1,24,0,9.157406909591497,1.834377642926779,54
1,25,0,7.41642694024109,1.349292489208026,45
1,26,0,7.476312056544235,1.311862289655634,47
1,27,0,10.62315324984691,2.600237333655103,62
1,28,0,12.27257380781128,2.229296935086284,81
1,29,0,12.09668963964944,1.972312424722485,84
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.7380960015350014,0.2794064496171486,2
2,5,0,0.3475172970649642,0.1207682717593386,1
2,6,0,0,0,0
2,7,0,0.4748755338031414,0.1037458849393653,3
2,8,0,1.049652163172588,0.2989177237893961,4
2,9,0,0.7899948235321996,0.3819268042417254,2
2,10,0,1.369979678795601,0.6514448935390492,5
2,11,0,0.4983600888310566,0.1245295509553828,2
2,12,0,1.449884740684364,0.5020746920186594,5
2,13,0,2.777294084423276,0.8851815853577649,11
2,14,0,2.244384989277086,0.6207430390994632,9
2,15,0,4.609248228777629,1.382504422371061,18
2,16,0,5.481566606430742,2.391928683071968,22
2,17,0,4.101098035354818,1.314747942080983,16
2,18,0,7.031133174711202,2.739231059846246,27
2,19,0,8.163597741480773,2.448454607861698,35
2,20,0,10.73241798716066,3.142435512630819,47
2,21,0,8.313370248867184,2.009429745182863,41
2,22,0,8.175682415928788,1.685107713728336,47
2,23,0,10.16471601069626,2.251443829419768,59
2,24,0,9.706858424662906,5.275937773263695,41
2,25,0,11.45479142169165,2.345954487523789,66
2,26,0,13.29276700458346,3.032602736319339,81
2,27,0,10.24776545736507,2.612830648257916,61
2,28,0,10.05151702995096,1.735848118398189,67
2,29,0,15.20496658868456,4.530077030965812,86
3,0,0,0,0,0
3,1,0,0.3977138569144225,0.1581763119817457,1
3,2,0,0,0,0
3,3,0,0.2040301256817154,0.0416282921856966,1
3,4,0,0.4142295798856234,0.1715861448522201,1
3,5,0,0.3384059203771155,0.07651932445015061,2
3,6,0,1.273509972182494,1.206665462203578,2
3,7,0,0.2631535065107434,0.05924549648114651,2
3,8,0,0.1801575604839315,0.02765784172824584,2
3,9,0,1.911291475791264,0.888677816097646,5
3,10,0,1.668730010920843,0.7460119663572269,6
3,11,0,2.404033642436013,0.5977256173477481,10
3,12,0,4.083718370395252,1.482096950474508,14
3,13,0,2.18402635756217,0.5186037680148885,10
3,14,0,4.851401491371962,1.56742839153632,18
3,15,0,7.180857039218213,3.943735444558653,21
