# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.998205809239024,0.3383754654311959,30
0,1,0,3.450015410756222,0.3708141500778377,35
0,2,0,3.330545188097094,0.3546952395086635,34
0,3,0,3.765588259606868,0.4197347826718327,39
0,4,0,4.792310350970618,0.4988710896449448,51
0,5,0,4.624976359248362,0.5281606100790505,48
0,6,0,5.708868302950174,0.594075039908575,62
0,7,0,5.478065348851146,0.6692340183529563,55
0,8,0,4.801173018353008,0.4318549604614124,56
0,9,0,6.385643817298038,0.6924895152082794,70
0,10,0,5.897357739703282,0.7522475377155982,59
0,11,0,5.875762651093049,0.7227054220732417,61
0,12,0,5.794517072482367,0.7265663599213563,58
0,13,0,3.914472876953308,0.3831227191907486,44
0,14,0,4.980754488424794,0.5050238362003168,55
0,15,0,5.46198588285166,0.6560834163456903,55
0,16,0,5.475358372620303,0.6507740052098954,57
0,17,0,5.691161781226112,0.6288702826722093,63
0,18,0,6.928784913448627,0.7163796376450373,78
0,19,0,5.077239002127862,0.5048737717320126,58
0,20,0,4.797427059689498,0.4525406596207096,55
0,21,0,6.58403526591578,0.6313303812128482,75
0,22,0,5.822757327796388,0.5732118382106823,70
0,23,0,6.027744304230578,0.6923123734745428,69
0,24,0,5.213532108832179,0.4719960993603978,65
0,25,0,5.866843655724001,0.7696599333493583,60
0,26,0,6.697957280777375,0.6475453091854552,78
0,27,0,5.563328856618641,0.4974520411795084,69
0,28,0,7.213911519890021,0.7556134978501092,82
0,29,0,5.409158711937345,0.539508455889998,64
1,0,0,3.776943104046125,0.468772459527455,38
1,1,0,4.565329454216453,0.4549092275926439,49
1,2,0,6.956901154579278,0.9224975810157806,66
1,3,0,5.969444125694191,0.567918515533171,67
1,4,0,4.935941235231057,0.4831515658764949,54
1,5,0,5.099145974771108,0.626244700583348,49
1,6,0,6.910386786477621,0.8034739074930621,70
1,7,0,5.804655872242649,0.7570635449668245,56
1,8,0,6.881063542463722,0.7789658997905483,69
1,9,0,5.672777276774369,0.6074781338851193,62
1,10,0,6.729985663985653,0.7110955094231057,75
