# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.731838174225072,0.2363313564209868,37
0,1,0,3.713980022242783,0.2771661344670989,53
0,2,0,5.821567302694475,0.5604746121547058,74
0,3,0,4.819472475078315,0.4846163209834052,63
0,4,0,4.581773672503828,0.4564166558236585,57
0,5,0,5.251053784603005,0.5782488532474724,64
0,6,0,6.070261800033191,0.6649471540187263,73
0,7,0,4.645921144388668,0.4352845983184758,62
0,8,0,4.849848732247739,0.4452561224292942,62
0,9,0,7.227250120103301,0.677694659354915,94
0,10,0,5.783593286818657,0.4608738985973693,81
0,11,0,6.232450271621341,0.5362584440453371,81
0,12,0,4.252772758293783,0.3080445725186141,62
0,13,0,5.759791503098307,0.5929717192244297,74
0,14,0,6.0099189593993,0.5971363365873243,75
0,15,0,4.811507215590516,0.4047876927350672,64
0,16,0,5.637144221183041,0.5342868795541212,71
0,17,0,6.22001149843384,0.5643224086286107,79
0,18,0,5.809420840657473,0.4905601372328898,78
0,19,0,5.290583544083331,0.5370029025037747,67
0,20,0,3.858101732818078,0.2949843595722387,56
0,21,0,5.809311312559293,0.4419952780636451,85
0,22,0,5.909971894890202,0.5872993208988695,74
0,23,0,8.295536440328387,0.8247516075047745,106
0,24,0,7.630802244363585,0.6733411149156132,97
0,25,0,4.845816924406602,0.386997987291555,68
0,26,0,6.271975140367914,0.5528840387767169,84
0,27,0,6.416575490287733,0.5576251206961291,85
0,28,0,5.387995817387959,0.4118599791621927,76
0,29,0,6.060552034349843,0.6205584709973195,78
1,0,0,5.160704090213248,0.4891372595430926,67
1,1,0,10.64057588167232,12.38238003964529,90
1,2,0,8.132182437463944,0.8933739869116433,98
1,3,0,6.195885823247805,0.6348615287217214,79
1,4,0,7.799454580435554,0.7244173336674214,97
1,5,0,6.819656466141567,0.7300116253131267,84
1,6,0,6.932082872497828,0.5903428700264315,94
1,7,0,6.762532217692666,0.5989537474904156,94
1,8,0,5.906493931854979,0.4929120958407682,78
1,9,0,8.262511661274532,0.8861793333831454,98
1,10,0,7.972507708616161,0.7140256600137724,103
1,11,0,6.997582634224582,0.7047219198475276,90
1,12,0,7.518337894453596,0.7345757663484371,93
1,13,0,6.315420646808287,0.5532654521470126,84
1,14,0,8.123286497146449,0.7926627925468821,102
1,15,0,8.555546335359484,0.8411165097899538,107
1,16,0,7.768583921407249,0.7075266529758534,100
1,17,0,7.733815688967264,0.6036881609728069,108
1,18,0,7.777915819149902,0.7123676071514927,101
1,19,0,6.383760078793358,0.4778933354117315,93
1,20,0,7.308519067850617,0.6323188790202452,97
1,21,0,9.914388552376664,0.9144841827566971,129
1,22,0,8.694811649660412,1.011252013881331,100
1,23,0,8.011078605559693,0.6446338644354229,109
1,24,0,8.3061310168566,0.6347618470001374,119
1,25,0,9.686875261538567,1.001033023278442,120
1,26,0,9.013587223841506,0.7465565006237621,123
1,27,0,7.818690901870658,0.678274772542551,103
1,28,0,8.560673711190734,0.6995214585418292,119
1,29,0,7.650998857324502,0.7105609415119458,98
2,0,0,5.687501321131861,0.504469148727252,73
2,1,0,7.992577067144889,0.8799014179903063,95
2,2,0,8.222182014093539,0.9285557120804196,103
2,3,0,7.644264223678364,0.8525207673186576,94
2,4,0,7.36703616830015,0.6284213927452643,102
2,5,0,7.295732852222722,0.6322436828825728,99
2,6,0,8.541800132221544,0.8840212116804396,106
2,7,0,7.62055970017246,0.6652434888232782,101
2,8,0,7.210267355160538,0.5874898978348787,99
2,9,0,6.823802494202124,0.4972033043380842,99
2,10,0,7.897418487136009,0.7886520672075303,107
2,11,0,7.915188699335555,0.8313663329953929,100
2,12,0,7.852246842271974,0.6592278492447231,110
2,13,0,8.120952416551477,0.7949976292182325,102
2,14,0,8.077229292382153,0.8097400439761305,104
2,15,0,7.693419676086793,0.7204162768450733,102
2,16,0,9.185725954331938,0.892629512375491,116
2,17,0,11.15297683827459,8.877035022402515,113
2,18,0,7.598255758246367,0.5572578982812733,111
2,19,0,8.992868719282749,0.8539776121041568,117
2,20,0,8.122405736198026,0.7872792649000605,107
2,21,0,8.871848258409104,0.7849761988285815,118
2,22,0,6.772301976559368,0.5792193958454399,96
2,23,0,9.214860887035305,0.7863555436638758,124
2,24,0,8.816608303128733,0.7722760044320071,119
2,25,0,8.805781087732306,0.7127053932110984,122
2,26,0,7.956276018854942,0.7603541458856757,106
2,27,0,23.78886526458856,289.5479896952749,94
2,28,0,9.759759126089181,0.9369517474392808,125
2,29,0,7.18799441185161,0.7631667508338764,90
3,0,0,6.504636468407639,0.6436132315306936,81
3,1,0,7.830401741529321,0.7262555779618475,96
3,2,0,7.806923239447375,0.5970269092309644,111
3,3,0,8.126511581575173,0.7464662576545066,107
3,4,0,10.44344125665111,1.091799504971291,130
3,5,0,8.058717462310153,0.6071157929790229,114
3,6,0,8.830621516234249,0.833578231401825,112
3,7,0,6.887053572655629,0.6778074194315088,90
3,8,0,9.410327361112154,0.990881016995096,113
3,9,0,7.644248060598273,0.7288643432662669,100
3,10,0,8.404024047596105,0.8959937610414492,101
3,11,0,6.823024158194007,0.5666977298495557,92
3,12,0,10.33700727186816,1.050885895825278,135
3,13,0,7.842557662319552,0.7429261223895277,103
3,14,0,8.190414800827932,0.8061524914149947,106
3,15,0,7.428082071981496,0.569647886861832,106
3,16,0,8.616507195465855,0.8099190622867865,111
3,17,0,8.271625347705866,0.6421463739534156,117
3,18,0,8.591311800616914,0.7327978825207642,117
3,19,0,8.286705578080335,0.7122573702039795,114
3,20,0,9.742042163402076,0.849601561357832,127
3,21,0,6.842124171829957,0.6902249508886013,86
3,22,0,9.741737175024184,1.112928802151457,119
3,23,0,7.698810341800509,0.7931429019951154,101
3,24,0,8.982058660230221,0.8686906849342741,119
3,25,0,8.34863166593555,0.6967366347082232,116
3,26,0,9.460897910439634,0.8838639688499083,122
3,27,0,7.767790463419594,0.7110891288818746,103
3,28,0,8.479681323497035,0.8519348746057683,108
3,29,0,6.553802451592306,0.5925301797297879,88
4,0,0,5.52459343289665,0.6323938788515963,65
4,1,0,7.886264066089987,0.746744643450812,100
4,2,0,7.842227502318059,0.6754963466232956,107
4,3,0,6.017308892265767,0.4752447747165839,85
4,4,0,7.924720242589275,0.7444728220177582,101
4,5,0,7.322562532899696,0.6892952085746508,96
4,6,0,9.339930357098087,0.8362539239578809,123
4,7,0,8.220152487381455,0.6848281403688252,113
4,8,0,9.2079747758868,0.7610437193996822,124
4,9,0,8.178717759560909,0.7102996795184709,107
4,10,0,6.820194135373098,0.5347478354177725,96
4,11,0,8.316121958071861,0.727998827003743,110
4,12,0,9.325395897122682,1.105162825628474,111
4,13,0,8.676596161496796,0.7734524366665413,114
4,14,0,8.635929169207996,0.8137780263020568,113
4,15,0,7.297440473945161,0.6254741882826212,99
4,16,0,7.56274859409842,0.6883331734375989,98
4,17,0,8.975760644422719,0.8232619639281177,120
4,18,0,7.57874820579999,0.5894193360380396,108
4,19,0,7.71066678006565,0.6887386067776806,101
4,20,0,8.15814287724497,0.6359315138490074,113
4,21,0,8.228000619577774,0.8098019602072013,104
4,22,0,8.209924460208141,0.7692282545045167,107
4,23,0,8.951095723461608,0.8931379261549273,116
4,24,0,8.177841368943355,0.7177250434072044,112
4,25,0,7.864239665845954,0.6160609158198733,110
4,26,0,7.931677494633036,0.6404426836425513,109
4,27,0,8.477490956976549,0.7694327531362326,111
4,28,0,6.474807693911924,0.5470763804765131,89
4,29,0,6.330033587338513,0.6958709674269588,78
5,0,0,6.223794066317867,0.5812222706482588,78
5,1,0,7.192560251550158,0.647251071188385,94
5,2,0,7.923722774269948,0.7674667559852879,102
5,3,0,9.615996271768022,4.172521347094599,103
5,4,0,8.096953107156757,0.7204259614386151,106
5,5,0,6.777723138479962,0.6075157395945728,90
5,6,0,8.581666948210932,0.8416724997367375,112
5,7,0,8.154087755744138,0.6951425949260494,107
5,8,0,6.638873151444749,0.5582549984207824,90
5,9,0,7.988059587419169,0.7499303373567214,103
5,10,0,7.47100154219839,0.5771503497101536,104
5,11,0,7.96952889990942,0.7614688016706321,104
5,12,0,7.972193687145671,0.8608733471865598,97
5,13,0,7.001063633902501,0.5776599377183491,97
5,14,0,8.00383077050919,0.7551106093721134,105
5,15,0,9.59877675172962,0.9525074709603406,126
5,16,0,8.793087860615346,0.7932637525057585,118
5,17,0,8.04258316390978,0.7155905139815962,107
5,18,0,7.792190609068488,0.6100302954633597,109
5,19,0,7.415599304704026,0.5929934499142494,103
5,20,0,7.450735979890554,0.617502935148725,103
5,21,0,8.325645727149249,0.7907557822046651,115
5,22,0,8.48539223638935,0.8188794722535707,110
5,23,0,9.979342027299181,0.8881200887816172,133
5,24,0,7.551726678298658,0.680053931842788,100
5,25,0,9.120866456105073,0.9083473696137906,114
5,26,0,9.87999341704834,0.9112051032886037,128
5,27,0,9.780713283351792,0.9007139937470812,129
5,28,0,9.834192482389117,2.978323837038112,111
5,29,0,7.034876391530653,0.6254431114517053,93
6,0,0,17.76775232171983,157.389150876486,64
6,1,0,6.528231223283713,0.6010586243941536,87
6,2,0,8.470449821685301,0.7110680546370819,117
6,3,0,9.058674610181122,0.9033959694207062,114
6,4,0,9.085896153132975,0.8270170868578645,120
6,5,0,9.123715354089235,0.9296129548774182,115
6,6,0,8.39264933302243,0.8233009843426606,109
6,7,0,9.245936907274343,0.8044348555683072,121
6,8,0,8.764009448076107,0.8909972177939203,111
6,9,0,8.352641193908367,0.7886633785592255,112
6,10,0,8.754505033571553,0.8267412440004891,114
6,11,0,9.119771970559396,0.9323281574018114,114
6,12,0,10.4553202785937,1.008560171973474,136
6,13,0,7.799322773044139,0.6323798343582946,106
6,14,0,7.603548098043454,0.6465840601864119,101
6,15,0,7.086843038696594,0.574403410582587,98
6,16,0,10.10899020241223,1.281939029182204,115
6,17,0,9.094356290461979,0.7152087660037634,127
