# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.424175261296694,0.2898193155179737,25
0,1,0,3.726549468874978,0.4889205987643865,33
0,2,0,3.599230980998319,0.3817418724957055,39
0,3,0,4.473243101599031,0.478394338724937,46
0,4,0,4.637979676530359,0.4945355923779726,50
0,5,0,4.89376289815656,0.5562466994659173,52
0,6,0,4.205831476424347,0.4468078492290345,46
0,7,0,5.372523246574926,0.5673845315419173,57
0,8,0,5.652072110014199,0.6790854647825127,57
0,9,0,4.816047315426895,0.4929879059218871,51
0,10,0,5.076919511317358,0.472285295648729,60
0,11,0,5.720858167711336,0.682055074075154,57
0,12,0,4.16637310789159,0.4723991763019778,46
0,13,0,4.356660590155883,0.501655347442958,47
0,14,0,6.677082509879898,0.8409798356890211,65
0,15,0,4.685477530834588,0.4444673607109106,55
0,16,0,5.086655877772938,0.4681899857890155,62
0,17,0,5.986130247164866,0.6192590018112355,67
0,18,0,5.85661835652557,0.515321766782208,71
0,19,0,5.96261563041334,0.5859000383064912,67
0,20,0,5.174277218255576,0.437323266816484,65
0,21,0,5.512074416997939,0.5194559788534533,66
0,22,0,6.587001786915954,0.7350997096856353,76
0,23,0,6.192308827439965,0.6819567068978708,71
0,24,0,4.721554558066905,0.4273198546308676,59
0,25,0,7.255514141414399,0.7816413027434683,82
0,26,0,4.224765779837389,0.3818114063015045,52
0,27,0,6.036011662036873,0.5794543754451374,74
0,28,0,7.003015581681116,0.6119726451169216,91
0,29,0,4.34093717299777,0.42686653515291,52
1,0,0,2.389311038446902,0.3021608540502932,23
1,1,0,4.447972214091322,0.4767402845639202,46
1,2,0,4.406615812321724,0.5372688394749836,44
1,3,0,5.543373021445675,0.6750200497476559,52
1,4,0,4.566319665875936,0.5484286017733404,43
1,5,0,6.760006441662321,0.8708199375555503,65
1,6,0,5.319480792332753,0.6188505931615762,54
1,7,0,6.518838849745071,0.7926376002071598,67
1,8,0,4.079018121026088,0.4117763237968932,46
1,9,0,5.955804014536873,0.6352054694627289,64
1,10,0,5.753772182456776,0.6061335986324042,60
1,11,0,6.416679241632475,0.6526387196638934,73
1,12,0,6.272415387343338,0.6692582187066993,73
1,13,0,5.336580680337613,0.4895446734782392,64
1,14,0,5.688766883089156,0.5551242081453894,67
1,15,0,4.867249838325615,0.4778578571580862,58
1,16,0,4.6536375712472,0.4343661952744859,57
1,17,0,6.047296961657687,0.8192733593573618,64
1,18,0,6.176061103578705,0.6173972762154594,72
1,19,0,6.51829530674881,0.6233734695272216,80
1,20,0,6.267457625620716,0.6103534074690303,74
1,21,0,5.407114836186445,0.5678347385943397,60
1,22,0,7.007935747486144,0.7229859485889719,81
1,23,0,8.139453956120908,0.9670276005316816,87
1,24,0,7.833334619342774,0.6964100928562156,99
1,25,0,6.178455360524375,0.6213033863970127,74
1,26,0,6.266764345594026,0.5228389098952921,81
1,27,0,7.824927869510761,0.7205142246414836,97
1,28,0,7.842434586321415,0.7286048778765766,97
1,29,0,7.187378466182141,0.6677551327398443,89
2,0,0,4.834064579614593,0.5695068695892267,45
2,1,0,4.264875966748052,0.4988519113234983,43
2,2,0,3.759989477131528,0.4860900630152297,35
2,3,0,4.99707233683164,0.6567277101034917,47
2,4,0,7.354368963152971,0.8099251291469137,76
2,5,0,5.651032196990695,0.7077040899180189,56
2,6,0,7.49947946565987,1.016816370236373,69
2,7,0,6.665253747367842,0.7973442183799877,67
2,8,0,6.449423320649966,0.6297082655907736,71
2,9,0,5.397907201984573,0.5317994176447006,60
2,10,0,6.009482788859219,0.5778207487793642,67
2,11,0,7.997111497467755,0.9960412126015705,79
2,12,0,5.801744053233468,0.7248879080630973,59
2,13,0,7.00299751481003,0.7174825397908235,76
2,14,0,8.383322877607705,0.8574817925473701,94
2,15,0,7.598297951896638,0.8192549877260601,83
2,16,0,8.325331364003409,0.9227488442908169,89
2,17,0,7.531560174900653,0.72562421063618,85
2,18,0,6.159192748388133,0.5374440074200321,77
2,19,0,7.963324472264588,0.9241994596055203,87
2,20,0,6.807364443216178,0.6547823345589225,82
2,21,0,7.936228828809414,0.8728514526131919,89
2,22,0,8.338638675192362,0.8054463261406453,99
2,23,0,7.782722333064475,0.7182745607567508,98
2,24,0,7.507723760756067,0.6977420897074036,93
2,25,0,9.152070915338875,1.026000992394493,105
2,26,0,8.07141691319384,0.795486080858854,93
2,27,0,8.907753706558944,1.040630379898583,104
2,28,0,7.79087144917088,0.8368049854818628,92
2,29,0,7.627734016627512,0.6728830775490671,97
3,0,0,5.374005274117508,0.6628364797490591,51
3,1,0,4.188956716584634,0.5161758819896297,42
3,2,0,6.086246035704073,0.7978566147695395,57
3,3,0,6.938922151253577,0.809230444354157,70
3,4,0,6.81317046143182,0.7922911674811358,69
3,5,0,7.315562267108701,0.9948181239110546,69
3,6,0,6.911741942891413,0.8879378127743158,66
3,7,0,6.72236385137515,0.7201076853925693,69
3,8,0,7.415183909757614,0.7073304576605661,83
3,9,0,8.29729268053687,1.015512029355993,82
3,10,0,8.404072964730112,0.8906526095614633,92
3,11,0,6.469618239787942,0.6738553994610773,71
3,12,0,9.028843147782002,0.9199057164580712,102
3,13,0,9.153271432076625,1.049442262925557,100
3,14,0,6.622980173008663,0.7499724702300699,71
3,15,0,7.341041504922864,0.7645398471170101,84
3,16,0,7.408747123432883,0.7709311666772898,84
3,17,0,7.409257503697164,0.8975287551908862,80
3,18,0,8.883140050540424,0.9239182376306656,99
3,19,0,7.689481451551176,0.7897410776267223,88
3,20,0,8.21165559614589,0.7384086113586232,102
3,21,0,8.364486184425408,1.05730639202932,89
3,22,0,9.234243900528126,0.9311099170382856,111
3,23,0,8.346041332014565,0.8063154192287074,99
3,24,0,6.919968869617756,0.5904963719361904,91
3,25,0,9.118448289219319,0.9103276259452526,110
3,26,0,9.055615419579755,0.9192379656433303,114
3,27,0,8.418645400827771,0.7998305869495528,105
3,28,0,9.772277603612041,0.8704733992914279,122
3,29,0,7.264995222379757,0.7157613337482505,87
4,0,0,4.045340364716675,0.5013777833772459,39
4,1,0,5.706065119984723,0.6545323801609654,57
4,2,0,6.270296800682621,0.7377167432855888,60
4,3,0,6.888861214516213,0.9075328909551387,65
4,4,0,7.462439044040796,0.8281457127274157,77
4,5,0,6.270361746110066,0.7073769573831419,65
4,6,0,7.839275143189004,0.9616175900011015,79
4,7,0,9.035026575577895,1.126992676611411,93
4,8,0,8.873290125249492,1.080834249446167,91
4,9,0,9.684297725825797,1.076059262378621,104
4,10,0,7.763609297125022,0.8381947087155229,83
4,11,0,8.602442702391517,0.8191855285540547,100
4,12,0,8.542161861111314,0.9415442101573498,91
4,13,0,9.13897935094422,0.867347831223606,104
4,14,0,7.791550313104746,0.7926948943875318,92
4,15,0,9.240943787641728,1.075575065211558,101
4,16,0,8.116158750550309,0.8183611828969373,92
4,17,0,7.570426466944481,0.6926130510849999,89
4,18,0,8.735594838700932,0.9078717707410742,102
4,19,0,6.619674394220535,0.5925124071988324,81
4,20,0,9.766716571646763,1.044648824239655,115
4,21,0,7.899031048090373,0.6956572462555188,97
4,22,0,7.378419875756575,0.6484913612457456,92
4,23,0,6.877421099901106,0.6366412599644816,86
4,24,0,8.446358490500881,0.6855003579991394,112
4,25,0,7.020063819005905,0.5957060506232135,93
4,26,0,7.928240864695026,0.7787549362110214,100
4,27,0,8.051962356017251,0.7826659920655152,100
4,28,0,8.032018410287309,0.7014368544714352,101
4,29,0,7.640203602644905,0.818350533564613,90
5,0,0,3.792882520925283,0.4360978353293047,37
5,1,0,7.476299251315246,0.8583991205130869,72
5,2,0,6.787510949734209,0.7826382344473322,65
5,3,0,6.845046534255494,0.7650171750966001,68
5,4,0,8.753266479916034,1.192191704849081,82
5,5,0,7.247579299328692,0.910905485852417,69
5,6,0,7.104256379071687,0.7947596931196006,74
5,7,0,8.759495556427774,0.9489324479876085,92
5,8,0,8.024001034424568,0.8062182423237823,88
5,9,0,8.000358522444172,0.9059412937354596,83
5,10,0,7.798949063967138,0.8258136280458958,85
5,11,0,8.853868701915918,0.9728189037034382,92
5,12,0,7.677487267947411,0.7742113010215146,87
5,13,0,8.620973414459803,0.8492788246142936,100
5,14,0,9.060848194108917,0.871599678955411,104
5,15,0,10.06932239663713,1.211883059637374,107
5,16,0,8.742567218786318,0.9544681547291546,98
5,17,0,8.922571567476133,1.036896399062925,99
5,18,0,6.58517593469678,0.5732849965311944,81
5,19,0,9.851190189866658,0.9307867402785757,121
5,20,0,8.722097438463953,0.9044092828072254,101
5,21,0,8.540837658996928,0.9012174394219986,100
5,22,0,7.427617794369592,0.7235754638231576,87
5,23,0,8.178476364264858,0.8509888024302428,95
5,24,0,8.684658998596039,0.8086291908037295,107
5,25,0,10.72061961672335,1.117277241394292,123
5,26,0,8.214323509015703,0.7424173599735765,104
5,27,0,8.245724096522393,0.7367802717799635,102
5,28,0,7.769661385021164,0.7775503888956635,90
5,29,0,8.277287782782688,0.8142692166840449,101
6,0,0,4.966757143827332,0.5433153470051363,54
6,1,0,7.488781159807861,0.8552924065453028,75
6,2,0,7.331825399100911,1.076819569411149,67
6,3,0,8.923796953597831,1.070322569399649,89
6,4,0,8.013547632197831,0.8425231923821378,84
6,5,0,8.061893842832875,0.9384215948721549,83
6,6,0,10.43069176974924,1.299068429735478,101
6,7,0,8.393098245703582,1.004505412564114,82
6,8,0,9.202123444825437,1.010754835792422,98
6,9,0,8.892316131183531,0.9780048168730204,97
6,10,0,8.771156294188,0.9707641762325109,93
6,11,0,9.106925792444549,0.9479048683357056,101
6,12,0,6.961900499212464,0.71191582879626,78
6,13,0,9.297941978289096,1.039199696898929,101
6,14,0,8.463129983112319,0.9370666525022021,92
6,15,0,7.636464349793373,0.7662197292465802,85
6,16,0,7.767730201897278,0.7380292970047159,92
6,17,0,9.884786381140646,1.199172007961255,107
6,18,0,7.686457569959193,0.7552739962600381,89
6,19,0,7.003915035877906,0.5844348682985873,89
6,20,0,7.926100455302969,0.7214225589932948,95
6,21,0,8.680987998079644,0.8787315146322473,102
6,22,0,8.842462426022998,0.8952481169438355,107
6,23,0,8.613621178785971,0.753982404237464,108
6,24,0,10.39946459533889,0.9256800539209648,126
6,25,0,8.21298867603673,0.8643182301621704,96
6,26,0,9.959697513971125,1.266575098306993,108
6,27,0,9.517537454731245,0.9111496969321794,120
6,28,0,8.752232589027809,0.8999676096288336,104
6,29,0,7.334383447760523,0.8448340481490687,88
7,0,0,5.644560724057201,0.6838448124458354,50
7,1,0,6.460527563045471,0.8482503586656148,60
7,2,0,6.672873333611686,0.7962946595940354,66
7,3,0,8.266888131138291,0.9823944959916636,79
7,4,0,9.309914074420501,1.217487570592733,84
7,5,0,7.276302563163179,0.9506371552586372,72
7,6,0,8.997469751804998,1.073031737392121,94
7,7,0,8.974312232377132,0.9593942264820287,94
7,8,0,8.92284500448933,1.116319288932565,91
7,9,0,8.795286198293743,1.054757327826177,89
7,10,0,8.600427192434143,0.9673659642602794,88
7,11,0,9.674594710605895,1.176506398525582,98
7,12,0,10.13078953398904,1.270255306396851,102
7,13,0,7.268923854442995,0.6716372444020644,84
7,14,0,9.308329537868582,0.8916135889883759,105
7,15,0,7.942964021001711,0.8271124103805705,90
7,16,0,10.77223681908367,1.226878261051527,115
7,17,0,9.398543740861816,0.9687742417728735,107
7,18,0,9.444423801349652,0.8771841479092508,116
7,19,0,8.924561154193778,0.9967724526997312,101
7,20,0,7.891812297389258,0.8146262096692201,94
7,21,0,9.037793242377241,0.8555879856885305,113
7,22,0,8.435966552836009,0.7610578795854249,104
7,23,0,7.999147850948954,0.7342053655543264,99
7,24,0,8.341412352465337,0.7654906030633876,101
7,25,0,7.603004445273315,0.6831914533017521,94
7,26,0,9.001093374963606,1.005479378659814,108
7,27,0,9.459308332277162,0.9296873461602229,115
7,28,0,8.117232641285865,0.6919036547996604,104
7,29,0,8.208436273127699,0.7173835127858296,105
8,0,0,3.78997435472572,0.4110373686095512,38
8,1,0,6.160554918001806,0.6912503324778652,61
8,2,0,7.498835975429923,0.8659800088965681,74
8,3,0,9.225621476212069,1.139645932995458,87
8,4,0,6.757651143242461,0.8350444608986995,66
8,5,0,8.279547332784132,0.9994504837345939,82
8,6,0,8.856145155758465,0.9606256774686743,90
8,7,0,7.851297926120826,0.7333646065716622,89
8,8,0,10.87945702139733,1.15251774976443,118
8,9,0,10.23850391158473,1.256943528531712,107
8,10,0,7.653631390754911,0.8215207494921685,85
8,11,0,8.609745402669219,1.04309507050304,88
8,12,0,8.477280163594665,1.024882142029012,88
8,13,0,9.307754527794957,0.8529532317722791,109
8,14,0,10.34743333306914,1.21575082292634,111
8,15,0,10.04166374603838,1.074705685855949,110
8,16,0,9.299431270124813,0.9393654753264418,106
8,17,0,8.667986642372728,0.8935948140180714,100
8,18,0,6.795114847634972,0.5932817773060491,83
8,19,0,9.868480180969705,0.9687827746814965,117
8,20,0,9.127820798361505,0.8983647254882188,116
8,21,0,8.572726762513046,0.810055256460495,106
8,22,0,9.69448865808315,0.9376498422052512,115
8,23,0,7.918272157138218,0.6747725585873514,101
8,24,0,8.644318805648075,0.8603236294746294,105
8,25,0,9.255344682638192,0.8244260752148179,118
8,26,0,8.557788738422621,0.7602280006822035,106
8,27,0,9.058249372851501,1.001133983450456,107
8,28,0,9.065188385796951,0.8408926089862964,115
8,29,0,7.227437277310114,0.608124367840543,96
9,0,0,4.515083877425285,0.4573518743005184,47
9,1,0,5.502500578645526,0.6587938801520378,54
9,2,0,7.130222174174195,0.8806344292246864,67
9,3,0,6.072450808278391,0.6566859286400551,61
9,4,0,9.165707070319826,1.128067761167872,88
9,5,0,7.753048631212756,0.9160372458668646,75
9,6,0,7.667975172673613,0.8617604050818503,78
9,7,0,7.534198030142774,0.7336622446945275,82
9,8,0,9.318709294280215,0.9827375928505806,100
9,9,0,8.009055271817324,1.032399982702603,80
9,10,0,9.309122429147607,0.9687504564974901,100
9,11,0,7.9401620196133,0.8336216039174646,87
9,12,0,7.910218990267825,0.743455494968015,92
9,13,0,7.870723082153505,0.8663569158641747,84
9,14,0,8.133385988045346,0.8310204161028083,89
9,15,0,9.587880006494885,1.067454013784856,107
9,16,0,9.948638141867329,1.120221040159348,109
9,17,0,9.99428033675847,0.9365347177491146,117
9,18,0,7.988336019153866,0.7420780095178051,97
9,19,0,14.51807073673255,29.81883813461354,108
9,20,0,7.894008805368302,0.8015328715909764,92
9,21,0,9.96444709694933,1.012508171174,118
9,22,0,7.507326878146777,0.6752012331864956,94
9,23,0,8.932216867215544,0.9161943504302005,105
9,24,0,9.325959697728921,1.015168609061038,108
9,25,0,8.014479925769802,0.7165071070915544,103
9,26,0,8.294182466453799,0.7728897390758673,102
9,27,0,7.977269335735418,0.8175452632781334,97
9,28,0,8.293085130111198,0.7294850504323493,107
9,29,0,7.832523927359615,0.8063545222052221,99
10,0,0,5.704545865206886,0.7446537567186853,51
10,1,0,6.375823212331952,0.6858807697089137,65
10,2,0,9.578434749117081,1.212007574773879,89
10,3,0,7.138424022848151,0.7692801222742356,73
10,4,0,8.456901037817142,1.171895266251675,79
10,5,0,7.964155391233018,0.9512669335012299,80
10,6,0,10.26771254172405,1.500570581262001,95
10,7,0,9.387766579514222,1.0802625342386,95
10,8,0,8.287826956206656,0.8727168819190695,90
10,9,0,8.342380592266357,0.8358962658487297,91
10,10,0,8.620924782419852,0.9507126629581977,93
10,11,0,9.726419209395752,1.143984378239546,103
10,12,0,9.367687019407352,1.08942060388217,101
10,13,0,8.986234368635788,0.8691764542703234,102
10,14,0,9.198983745054118,1.091117434690972,96
10,15,0,8.55730869195828,0.9673180602231062,94
10,16,0,8.211031291150219,0.7494963670280111,99
10,17,0,6.821843227101481,0.6585607340248243,78
10,18,0,11.09404396469334,1.212778892624646,120
10,19,0,9.027133036684674,0.9783001878556017,98
10,20,0,8.564208786762082,0.8036555215639722,101
10,21,0,8.674371164423578,0.942095511370043,99
10,22,0,8.548932942514847,0.7983055041841559,103
10,23,0,8.898177745882991,0.8556800050683231,108
10,24,0,9.15992225943083,0.8139045874815808,115
10,25,0,8.418893817498052,0.7629939043554119,105
10,26,0,8.721079761510188,0.9296816324282257,104
10,27,0,8.072456577471455,0.7988701111301383,100
10,28,0,10.29120700418342,1.099147691119404,119
10,29,0,7.270189795705305,0.7463974391187447,88
11,0,0,5.385435516448342,0.6145027761213662,51
11,1,0,6.384718937293808,0.8306516716167882,60
11,2,0,6.12845325860525,0.789681575653325,58
11,3,0,7.463351873157976,0.8100669498903561,76
11,4,0,8.882113088358286,1.006281164450815,89
11,5,0,8.734995955762457,1.015143086342901,92
11,6,0,9.692335780259652,1.93442815406239,90
11,7,0,10.03637369895057,1.26729696026675,95
11,8,0,9.570659334677288,1.127094105461335,100
11,9,0,9.316963575598516,0.9171552934417484,104
11,10,0,9.179935858157519,0.9752547869523412,99
11,11,0,7.425455733575209,0.6897282339033985,86
11,12,0,8.005588877146691,0.8038955606232043,92
11,13,0,8.809047597272784,0.8856293576552031,99
11,14,0,8.949397915982891,1.08792466392307,92
11,15,0,9.886248475141151,1.050610158608913,113
11,16,0,8.396587709243569,0.834847498929144,97
11,17,0,8.615325300717801,0.8563776230718314,100
11,18,0,8.1612418739505,0.8327483228737548,95
11,19,0,9.279349899736006,0.8404463789160459,112
11,20,0,9.256322456814681,1.009197444036291,106
11,21,0,8.763550143451315,0.8225754297445922,107
11,22,0,8.73089354280069,0.8282536717487634,107
11,23,0,9.583200055670785,0.9853573462217504,115
11,24,0,9.988100704638279,0.850244491779704,130
11,25,0,9.578417968937687,1.080172418809688,111
11,26,0,8.859384089795824,1.081304916102016,99
11,27,0,8.317030984815144,1.075368165020668,92
11,28,0,8.158644601815473,0.853425050439921,101
11,29,0,6.0189815106654,0.4855990693996326,81
12,0,0,5.376689966981308,0.7140103830695157,48
12,1,0,5.785306256588667,0.6302365682513251,60
12,2,0,6.533273790900243,0.751601170648411,62
12,3,0,11.40449713370177,8.067447770490114,88
12,4,0,8.0572701168261,0.7864391643794511,88
12,5,0,6.677915793543493,0.657641490698909,73
12,6,0,8.557524228007241,0.982942004347897,89
12,7,0,8.07913912781231,1.005325215558866,81
12,8,0,9.698544989090946,1.054322603099453,102
12,9,0,7.588974855793684,0.8497161746927046,78
12,10,0,13.48135309686183,16.70106800859909,94
12,11,0,27.78456981868257,374.2861058102694,91
12,12,0,9.804253870765214,1.222342382200278,100
12,13,0,8.271731969849483,0.7810980945070265,95
12,14,0,9.358614258280925,1.087959700460605,96
12,15,0,9.420727176624897,1.037142573798192,102
12,16,0,7.765073057649898,0.787401165420112,91
12,17,0,10.24271777194121,1.131855411351279,110
12,18,0,7.720311619494111,0.7271545368622382,93
12,19,0,9.085503882127936,0.8288810217307624,111
12,20,0,9.17346383619611,0.8798616468669969,107
12,21,0,8.498494931825556,0.7764573706250925,105
12,22,0,7.087203453497705,0.6834320771065068,89
12,23,0,8.612402423994636,0.8635790647090476,104
12,24,0,8.765309079836856,1.02021306691522,101
12,25,0,7.223845828119175,0.6312777382743476,93
12,26,0,8.588043023260054,0.7761087082466722,107
12,27,0,8.186413662596399,0.7510009269455276,102
12,28,0,9.968494812044355,0.9862556143788063,124
12,29,0,9.258324735894753,0.8318640241261078,120
13,0,0,4.931728132425926,0.6439427301552267,45
13,1,0,4.663220256712584,0.4701982815374388,49
13,2,0,6.628589850380688,0.8436390754456037,61
13,3,0,8.577409360976825,1.005107853609619,89
13,4,0,7.475119349823899,0.7644192242568497,81
13,5,0,8.320716397724185,0.9294472252026771,83
13,6,0,9.643658601623937,1.107214201277276,99
13,7,0,9.077003003948709,1.132575690216491,91
13,8,0,9.509305218888215,1.113982807791239,95
13,9,0,10.70150725566609,1.294446458025021,106
13,10,0,7.503098081872454,0.7576114515302373,86
13,11,0,7.192166062903244,0.6543257225454987,85
13,12,0,8.027094122724723,0.8190692767731735,88
13,13,0,8.593012416601395,0.8537252115764579,98
13,14,0,10.24028854859582,0.9822286430814863,120
13,15,0,10.55149158704326,1.153694071814426,118
13,16,0,9.05589800915646,0.99624024082044,99
13,17,0,9.232806749762185,1.116604249876712,95
13,18,0,9.367946429109104,1.012801578135206,109
13,19,0,7.370940977400701,0.6880349548336103,91
13,20,0,7.701965454680185,0.7504391545706337,90
13,21,0,10.03999226862134,1.00278245700377,116
13,22,0,8.363963638000333,0.7712653634219272,105
13,23,0,8.397626177802367,0.7738336411661617,105
13,24,0,8.027719963452538,0.7239407284250621,104
13,25,0,9.316243020670486,1.035674940359255,106
13,26,0,9.019064957097125,1.064727536239974,106
13,27,0,10.03033234506359,1.022260023370525,120
13,28,0,7.553842734809602,0.8567687044288861,92
13,29,0,9.647403020569117,2.336876287169227,109
14,0,0,4.23022669909933,0.4209387046157529,46
14,1,0,5.454600879271184,0.6394928871283593,53
14,2,0,6.484964603273777,0.8821102848366968,58
14,3,0,7.938707097415891,0.838484559373683,80
14,4,0,9.210130902464973,1.034068685162212,90
14,5,0,8.103514663844166,0.9129893497250041,82
14,6,0,8.13813260076277,0.9735292201446344,79
14,7,0,9.994630641185829,1.075335508172166,108
14,8,0,7.434238526874323,0.9273048781685365,78
14,9,0,8.268837204346458,0.8144907435556457,91
14,10,0,8.94948038949299,0.9523967456563891,100
14,11,0,7.991385507039412,0.9627873928792853,81
14,12,0,8.516554926346007,0.8106872243256591,97
14,13,0,7.729154610451167,0.7644900892407155,88
14,14,0,9.563913224106511,1.132239248794007,99
14,15,0,9.07147016851372,1.243585923891745,89
14,16,0,8.772644784549358,0.8202519501904039,104
14,17,0,9.36520755706071,1.030839916835334,104
14,18,0,8.291576895326124,0.7719760394042554,101
14,19,0,8.342511036200184,0.8304814844807813,98
14,20,0,8.167101923478651,0.6966374729515638,104
14,21,0,10.01941352623483,0.9424736705854991,120
14,22,0,9.348676980869564,0.9931401451438676,108
14,23,0,8.713907450409875,0.8230640030439438,106
14,24,0,8.694027471772706,0.8742992969446231,103
14,25,0,8.108495138970413,0.8454293711828303,97
14,26,0,7.309373085909332,0.6147484004886511,96
14,27,0,9.018022454690341,0.8973933687925548,109
14,28,0,8.238624346414916,0.7854915435122842,104
14,29,0,8.470085159546718,0.7318394520584623,110
15,0,0,5.343719070926205,0.6126916939376006,53
15,1,0,7.023309318788986,0.8117832074319418,70
15,2,0,7.503746842319159,0.8833196360723086,77
15,3,0,8.724724413514689,0.9973087372523827,88
15,4,0,9.933773067780981,1.217588541058125,101
