# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.291665024530778,0.4401534126884021,26
0,1,0,3.231245959306337,0.4637905371364591,25
0,2,0,4.528657989480563,0.8232991918624772,31
0,3,0,4.044793248035615,0.4665670516875482,36
0,4,0,6.052970679274947,0.9720592230597805,45
0,5,0,3.786573113764033,0.5314052433692037,33
0,6,0,4.798515834902657,0.6063105351437097,41
0,7,0,4.802559234601229,0.5910887934518054,43
0,8,0,4.410119493140635,0.5268904577534463,42
0,9,0,5.955525086211,0.649405934582277,60
0,10,0,3.771366965095126,0.4382219562234471,36
0,11,0,5.058185750998085,0.7292560807469188,46
0,12,0,3.743788202801115,0.4169905694091602,36
0,13,0,5.073708859566278,0.5194252380688608,54
0,14,0,6.450794250571498,0.7404727236028475,64
0,15,0,3.437239243120719,0.3941983890923803,35
0,16,0,6.557772073255955,0.7527905262301008,66
0,17,0,4.958687564831118,0.4968854182386888,54
0,18,0,6.003604028801075,0.6915974277395872,63
0,19,0,5.173975124500534,0.5657190321109197,56
0,20,0,5.211776594068773,0.5255886892884575,59
0,21,0,4.177671520153487,0.4625870164012538,46
0,22,0,4.534193439206572,0.5112472836108931,50
0,23,0,4.981575022148413,0.5409340441897853,55
0,24,0,6.368002442066616,0.6590572383525757,71
0,25,0,5.12177261169604,0.5110214437135779,60
0,26,0,6.522866279336063,0.8322330368401174,68
0,27,0,5.189227626005199,0.505849929881412,62
0,28,0,4.95688775094522,0.5764329283464082,58
0,29,0,5.89063837225961,0.5380001383342833,74
1,0,0,3.806262809261822,0.5861568226088651,30
1,1,0,5.347363942339221,0.6886825614225716,45
1,2,0,2.70841548287238,0.3231091856922514,24
1,3,0,5.089487988590051,0.6766588001913229,42
1,4,0,5.952633720932227,0.8826693832613661,49
1,5,0,6.058437257763456,0.8272878359493295,49
1,6,0,5.746530101365812,0.7755775700428568,50
1,7,0,6.447888203179611,0.916429127521639,56
1,8,0,5.344457414348315,0.5735100380384167,52
1,9,0,4.400455305505185,0.5494205459412362,41
1,10,0,26.2744041136608,412.7969123882376,55
1,11,0,5.885813676156189,0.8702560740105525,50
1,12,0,6.886316805750985,0.8050511721005527,70
1,13,0,5.457843049531833,0.5704732329776148,57
1,14,0,6.976297229556272,0.8812693736958477,67
1,15,0,7.150663646611127,0.8815907279660256,69
1,16,0,7.721487996082871,0.9221855998382359,76
1,17,0,6.671812401494529,0.7656763109423581,69
1,18,0,7.322986830530997,0.8870311647588853,78
1,19,0,8.482986151442651,0.8740686890551476,92
1,20,0,5.477070817641676,0.5254474497994118,63
1,21,0,6.493041827308683,0.6712403956961764,70
1,22,0,6.225877269157254,0.6879340170363084,70
1,23,0,6.044329314208715,0.5696777579465494,71
1,24,0,7.529955670028832,0.819490295472741,84
1,25,0,7.371495485836519,0.7912937639595332,84
1,26,0,4.835716089604699,0.4904660723791919,56
1,27,0,7.415313922288639,0.8720986081281518,80
1,28,0,8.447993588498104,1.045539204551902,91
1,29,0,8.769577639370356,1.051733833685492,101
2,0,0,5.605248102758734,0.8353385945011464,42
2,1,0,8.623078588186939,21.03988046166605,33
2,2,0,4.306736480476836,0.7475664191820974,35
2,3,0,6.575147050187511,0.846044561101893,57
2,4,0,6.896701217481765,0.9349884550217205,59
2,5,0,8.230967215515195,1.097948728274372,69
2,6,0,7.855006559999936,1.248416062684044,61
2,7,0,8.644732711777783,1.25893140078189,71
2,8,0,6.09457494642607,0.825590334878708,55
2,9,0,6.909070535151413,0.7471230934714519,70
2,10,0,8.350174379337517,1.363923323166809,69
2,11,0,6.053934156811026,0.692303470116036,59
2,12,0,7.205644700657974,0.8690796282401705,68
2,13,0,6.557838894641055,0.8217036807937326,68
2,14,0,6.894131217011902,0.8808369050454072,68
2,15,0,7.127084331178554,0.8343352863513107,72
2,16,0,7.748407204648292,1.067363259519999,72
2,17,0,7.596213349199386,0.7162279869114245,88
2,18,0,7.247782212837327,0.8054592503064293,78
2,19,0,6.762161172412722,0.760728387042597,73
2,20,0,6.433539800437565,0.6228542942137387,76
2,21,0,6.649167823965906,0.6340227414808121,76
2,22,0,8.276011193546607,0.8526131869634689,93
2,23,0,6.545956918883225,0.6487208081718706,74
2,24,0,9.590885826245431,1.005179406558681,109
2,25,0,8.311159344617845,0.8416459681202791,99
2,26,0,8.020061679679738,0.89035682235601,92
2,27,0,9.236764602854642,1.083867470324219,102
2,28,0,8.881598075707965,0.8612380428423362,108
2,29,0,7.667511453261572,0.7038620246189025,94
3,0,0,4.454400007922473,0.640255815831136,34
3,1,0,5.87557866090244,0.9133543350226826,44
3,2,0,9.053449818324196,1.268463635547878,73
3,3,0,5.562438404380646,0.7894372579430834,47
3,4,0,7.017253021899355,1.009461986588837,58
3,5,0,7.389944785384695,0.9968084538650921,61
3,6,0,26.43888022486063,428.551750843669,51
3,7,0,9.040486290193616,1.234523495361085,78
3,8,0,8.062896868469034,1.039512667194194,72
3,9,0,6.599334111438871,0.6759991188853993,69
3,10,0,7.760355244513128,0.9101956829004104,73
3,11,0,5.971130514996807,0.6276103438713384,62
3,12,0,6.851697564027767,0.7779708347412574,69
3,13,0,7.348998290691934,0.7590810298690664,77
3,14,0,8.69221267739792,1.179083512253411,82
3,15,0,7.397511022099494,0.7514546136662981,79
3,16,0,7.26360948982192,0.8396636633843062,72
3,17,0,8.135275259122958,0.8352084638185371,87
3,18,0,8.162850513785052,0.921970969314805,87
3,19,0,9.781503615183917,1.343864183784843,98
3,20,0,8.570914129390902,0.9967554856912285,90
