# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.590387074247117,0.3620457840115955,42
0,1,0,4.784123847821906,0.522997514282674,55
0,2,0,5.804305641941922,0.71657608558692,61
0,3,0,5.288104675145548,0.4821596954656285,64
0,4,0,4.688538236813284,0.4041922961788766,59
0,5,0,4.904554987685368,0.4959968388190508,57
0,6,0,6.406428407280222,0.6015439781604913,76
0,7,0,5.990586290134322,0.6399554531774596,69
0,8,0,6.379702573782857,2.029876954650211,58
0,9,0,5.487515637570457,0.4534953889017735,73
0,10,0,5.566769887420408,0.5402591233929396,68
0,11,0,5.591328288383298,0.5252660798343622,71
0,12,0,3.968006839808914,0.4103154578292223,46
0,13,0,5.195405974818592,0.4647374274700088,65
0,14,0,6.451984673865512,0.7775559734822557,73
0,15,0,5.224721880697447,0.4762274783331616,67
0,16,0,5.587871693488032,0.6094498196717789,65
0,17,0,5.251915519702468,0.5369250014834198,63
0,18,0,12.47750923797848,42.77714030686225,79
0,19,0,6.928840794833581,2.980512378730763,67
0,20,0,5.564146559845232,0.4579627632068246,73
0,21,0,5.001244741060646,0.4088013703389468,67
0,22,0,6.066475195359223,0.5357820307719223,80
0,23,0,6.554846708439849,0.6139472390172727,81
0,24,0,7.257638344604628,0.7479106762738043,88
0,25,0,6.427199737171506,0.5649362495623974,84
0,26,0,5.047795993951559,0.4414629765842063,66
0,27,0,5.297038991632305,0.4729554717402579,69
0,28,0,6.808517355941224,0.5744364810339347,90
0,29,0,4.911174387551002,0.4015459846644889,66
1,0,0,4.234871305127485,0.3524318454280861,55
1,1,0,4.327945576330684,0.3850429910176347,52
1,2,0,5.755183125987195,0.6500267769805755,66
1,3,0,5.869754034330519,0.5343545452046491,73
1,4,0,5.806493620464911,0.497263380315962,74
1,5,0,6.733027735120146,0.6782815139444196,81
1,6,0,6.922425051618394,0.7118645292648335,81
1,7,0,8.802410076010677,9.439528389237372,71
1,8,0,6.79405040928053,0.7487747003865591,73
1,9,0,8.322040242363153,0.8994595762250583,99
1,10,0,7.272491741063452,0.7039802461345839,88
1,11,0,7.11752909977667,0.6673559070814054,87
1,12,0,5.803045979672646,0.4959995624363762,77
1,13,0,6.968436483206521,0.7753258307381827,82
1,14,0,5.985436977379221,0.5012194188066691,76
1,15,0,8.223209880197453,0.8088392183823614,98
1,16,0,7.452872035090358,2.211980085326807,73
1,17,0,7.111948318980255,0.678249253933818,88
1,18,0,7.840319328713864,0.8012170824763326,97
1,19,0,8.002163426390139,0.9614627487530576,91
1,20,0,7.375649263859429,0.5975113608532735,98
1,21,0,8.041150707852292,0.7449389794359509,100
1,22,0,7.87066031818157,0.7886163896717788,97
1,23,0,6.904330446437529,0.770479607584479,82
1,24,0,8.544081190682066,0.8653665321309431,103
1,25,0,9.086555906618072,0.8127831040118889,115
1,26,0,9.420078960360232,0.8510388316590795,123
1,27,0,8.71553893663725,0.9010022374209185,107
1,28,0,9.472154794733957,0.8926413466852994,120
1,29,0,6.34281515559778,0.5206098452852544,84
2,0,0,4.061164661698739,0.3518521226101388,52
2,1,0,7.328907590909541,0.79707223309956,82
2,2,0,6.195475882593861,0.5559770010201575,78
2,3,0,8.703220407675559,0.9437445261673226,98
2,4,0,7.40624904413792,0.695891538900726,91
