# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2703028465194038,0.06719836038556416,2
0,2,0,0.00051233174716749,2.624838191556928e-07,1
0,3,0,0.3787794828842308,0.1081465825050531,2
0,4,0,0.9141864876751461,0.3034661428901821,3
0,5,0,0.6272409297645875,0.3452614308550109,2
0,6,0,1.662429471454769,1.135516974912699,3
0,7,0,0.2600539437768989,0.06762805367391851,1
0,8,0,1.173803315547638,0.3763184213759301,4
0,9,0,0.1594251440563391,0.02090542393757455,3
0,10,0,4.256834916540858,8.731298724837295,8
0,11,0,1.775217982594159,0.430861577836182,8
0,12,0,5.68571655061111,6.097880087073488,13
0,13,0,4.258538663550266,5.46899198023334,10
0,14,0,4.036442230144705,2.510397532259316,12
0,15,0,4.459052759312442,1.404732506915895,17
0,16,0,5.446247647141447,1.514913800623263,24
0,17,0,6.26977775989038,4.179668029871153,23
0,18,0,10.60781931017218,9.571063130065422,39
0,19,0,9.403656257426054,3.173300404148621,37
0,20,0,6.819131721904439,1.80262698322696,32
0,21,0,5.947145793548017,1.401173357396398,32
0,22,0,7.369725842415525,1.683436555927998,40
0,23,0,10.18739305867637,2.513934500415868,52
0,24,0,9.204344327467586,1.778077426548303,54
0,25,0,10.27665314787747,3.254169227246424,49
0,26,0,9.479956847463843,2.595178546993172,51
0,27,0,12.66531230915144,2.921499727149405,75
0,28,0,12.35193169785121,13.97655216641045,55
0,29,0,9.897871712867287,3.106142271036214,56
1,0,0,0,0,0
1,1,0,1.17910267996951,0.6992323762829349,2
1,2,0,0.116952592274657,0.01367790883976217,1
1,3,0,0,0,0
1,4,0,1.910694760434539,2.545839677332437,3
1,5,0,0.1131294078317912,0.01279826291637174,1
1,6,0,0.2295046872776927,0.05267240148243153,1
1,7,0,0.1973366283749837,0.03894174489840642,1
1,8,0,1.252149864518392,0.5309249031451861,4
1,9,0,1.304555830029375,0.3440496740737178,6
1,10,0,0.982244241116887,0.2134916268785069,6
1,11,0,2.178461474780412,0.6846462817423399,8
1,12,0,1.689810773378536,0.4513853226545027,7
1,13,0,4.794130843442152,2.418761352746985,15
1,14,0,4.539672166237436,1.610150364962125,16
1,15,0,5.243240045668235,2.456340453421638,17
1,16,0,3.47621011499414,1.143551218135135,13
1,17,0,5.913153572036883,1.404919346224591,30
1,18,0,10.52675291540159,9.414357332887738,32
1,19,0,13.20505529598692,10.78967122140827,43
1,20,0,8.684766129265768,2.704330774086037,37
1,21,0,9.792407517853675,2.524297619199596,48
1,22,0,10.35861764448837,2.923402271426557,48
1,23,0,13.01764134666255,3.184078441107757,67
1,24,0,10.2566686681303,2.434575136939942,54
1,25,0,15.87495934263033,3.736295289954303,85
1,26,0,12.59932821301094,3.213212500275838,64
1,27,0,14.20987811604923,5.201935809639874,82
1,28,0,13.05622305315272,2.44194924870062,83
1,29,0,14.96466069582885,10.59898873248003,74
2,0,0,1.015691189286862,1.03162859199496,1
2,1,0,0,0,0
2,2,0,0.1000873099979625,0.01001746962262824,1
2,3,0,2.045397198942918,3.185045676722313,3
2,4,0,0.4113424341065576,0.1146468521434864,3
2,5,0,0.5652698924740441,0.1637201939013883,2
2,6,0,0.3277133831825101,0.05586939402994057,2
2,7,0,3.620747779797953,1.41345337523286,10
2,8,0,1.553195753526815,1.15029954229593,4
2,9,0,2.41078615858332,0.7302214106580631,9
2,10,0,2.522485966769474,0.975739548025758,8
2,11,0,3.29425191778148,1.18802466366651,12
2,12,0,3.640142970143837,1.823968722974215,12
2,13,0,4.250112231531645,1.45504752834239,15
2,14,0,5.895611304508747,1.873543087070479,24
2,15,0,4.859730024933389,2.41750654467513,20
2,16,0,5.400883655249131,1.631770168924953,24
2,17,0,8.484116063372923,3.459213925733609,31
2,18,0,9.195868953223775,2.278483563723127,44
2,19,0,9.754299858447254,3.058246946061144,42
2,20,0,9.929639546348993,2.547929081186108,46
2,21,0,10.85769045232877,3.239881173501637,47
2,22,0,10.76648769447469,2.479567692004407,56
2,23,0,12.12117287673604,3.552143543939935,65
2,24,0,13.02952415328924,2.35477476226623,82
2,25,0,12.92920786879691,2.470299184464702,78
2,26,0,13.2312389423786,5.909556150210852,69
2,27,0,16.67432402727534,2.869746840349396,114
2,28,0,13.55002465520918,3.567179239302212,80
2,29,0,11.79748309307471,5.221726350354019,68
3,0,0,0,0,0
3,1,0,0.5697997375994438,0.3131480071910091,2
3,2,0,0.09758921306571695,0.009523654506785901,1
3,3,0,0.9855483074750908,0.3630846145430845,4
3,4,0,0.6856818379350919,0.2591969863795954,3
3,5,0,0.08072452654239337,0.006516449185493572,1
3,6,0,0.4280117513722245,0.1167859856274109,2
3,7,0,0.6703923902321266,0.2453257129598144,3
3,8,0,1.608287523263026,0.5347227223433241,6
3,9,0,2.049942604146237,0.813550321415035,6
3,10,0,2.354298211429529,1.149718363299096,6
3,11,0,2.712422401997426,0.8456361641108322,11
3,12,0,3.276730394144484,1.445687656505575,11
3,13,0,6.79239437873073,3.217395080264449,24
3,14,0,7.714661637452223,3.12112233156327,27
3,15,0,8.345258078457725,11.62508801709447,23
3,16,0,6.509742718889702,2.424777352867965,24
3,17,0,5.907296679856488,1.597142120454813,28
3,18,0,10.29076450949104,2.63630095514888,48
3,19,0,7.704871294308556,2.009653435095116,36
3,20,0,11.25394597878646,2.664042427284423,55
3,21,0,11.74847348197002,2.902899581960497,60
3,22,0,10.77713448736121,2.294057344983083,62
3,23,0,9.816467434198259,2.159662306804027,54
3,24,0,13.05115686607891,3.443730144883153,71
3,25,0,12.85902284148938,2.570653434744268,74
3,26,0,11.46881934512105,1.966835158036851,76
3,27,0,12.30457493232284,2.338449844773345,81
3,28,0,13.9823040796532,2.987667617485594,91
3,29,0,11.01967802843174,1.764980085179048,83
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.9367350298671899,0.8774725161802852,1
4,3,0,1.52739470766422,1.35747525846887,2
4,4,0,0,0,0
4,5,0,1.141322898395555,0.904088676128964,2
4,6,0,0.1914874662908343,0.03666744974648339,1
4,7,0,2.504611193743095,1.380497434529084,8
4,8,0,0.930208552289014,0.4290645454320245,5
4,9,0,1.483437977206507,0.3686690818797698,6
4,10,0,1.768203642710159,0.7562375166404944,5
4,11,0,2.072684148454686,0.5102146241882058,10
4,12,0,4.424222091270149,1.799788433122008,14
4,13,0,7.186790314810818,4.676418993680345,19
4,14,0,6.218116974342012,2.034067496856766,24
4,15,0,7.567981383738478,2.347598588355199,28
4,16,0,6.633624165205175,1.816926922662764,31
4,17,0,8.913017295848533,2.507164104559451,40
4,18,0,8.807764364088218,1.980672575765889,45
4,19,0,8.317083345731236,2.278203124369022,44
4,20,0,12.13668791899171,3.015463452892602,62
4,21,0,10.697575978712,2.990323027727075,50
4,22,0,13.46344922507672,3.290576004759704,65
4,23,0,16.33764947176239,9.238532728084836,73
4,24,0,11.35295781893094,2.432437996129811,65
4,25,0,16.82395913017292,5.746955603685285,87
4,26,0,12.44487869067998,2.437513365256817,75
4,27,0,13.2728320589896,2.322262847927416,87
4,28,0,16.15275180260026,2.909773454483774,109
4,29,0,12.80693609593755,5.997737950695954,71
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,1.427618104824303,1.72075303106168,2
5,3,0,0.8391364893466885,0.4575739126719575,2
5,4,0,0.0867451725026516,0.007524724952514782,1
5,5,0,0.4987778673131933,0.1636612882610608,2
5,6,0,0,0,0
5,7,0,2.169374745994699,1.041687517599481,6
5,8,0,1.198376506013407,0.4507997234059645,4
5,9,0,2.46023776904851,0.7879337896087647,11
5,10,0,4.614292489492176,2.032914653661316,15
5,11,0,2.458504366591196,0.7967017999630186,11
5,12,0,4.593336605412089,2.243938054742445,15
5,13,0,5.950964082743902,1.626423097788555,25
5,14,0,7.203625684005296,4.666610211403732,22
5,15,0,6.590285859869884,1.682452030983163,29
5,16,0,8.695806646037621,2.441629408484341,39
5,17,0,11.15110935229623,10.39424969723103,36
5,18,0,9.431188645642802,2.400840315040053,44
5,19,0,12.25258972826098,6.204886985002465,44
5,20,0,10.61977072034981,2.442615791779133,55
5,21,0,15.31141491286139,5.050571959207189,70
5,22,0,14.27929818814673,3.620879472114122,71
5,23,0,15.45672751350514,4.397205311333296,76
5,24,0,12.9155359220497,2.826018787186961,77
5,25,0,15.9216650990005,3.345778231123517,93
5,26,0,17.43295233690525,4.193631355156969,103
5,27,0,11.61391108814252,1.839527434864662,81
5,28,0,13.47353741769865,2.254661311371132,91
5,29,0,11.58149792816966,2.155852540892439,74
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0.6182606871287745,0.3822462772489443,1
6,4,0,0.3842664781213847,0.1476607262078126,1
6,5,0,1.313978281580058,0.5986210567718694,3
6,6,0,2.175293004509309,0.9653824888181921,6
6,7,0,3.126077685364206,2.109863047159362,7
6,8,0,1.32567415461954,0.5876602408732828,5
6,9,0,2.062350837076431,0.7269391658369989,7
6,10,0,5.175740069960556,10.22706726985052,9
6,11,0,3.762633518090178,2.507664777143041,11
6,12,0,3.24474021167501,1.010404372950203,12
6,13,0,4.963970025877517,1.859228958990053,18
6,14,0,8.905306583233248,3.593828873116788,30
6,15,0,7.521117384856792,2.526840340068312,29
6,16,0,6.670772378012288,2.247684956295687,25
6,17,0,7.686001126433576,2.149529371915827,35
6,18,0,10.54957639737018,5.669497422971593,37
6,19,0,7.859958567858067,1.87430378179697,38
6,20,0,14.10138165639306,4.557991681680654,63
6,21,0,14.72784486750126,3.320781836817289,76
6,22,0,15.12224747946069,3.352171944545825,86
6,23,0,15.15168825423167,3.296275538530553,81
6,24,0,14.8760496273907,3.209059549322755,84
6,25,0,14.44833268603036,2.724036075113107,90
6,26,0,16.99445338129437,3.734646787142739,98
6,27,0,18.77481240837043,3.890260842545028,111
6,28,0,16.59795880297488,3.033656325562993,107
6,29,0,12.17768943013188,2.092905112324045,83
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0.7033609535571277,0.248164431398222,2
7,3,0,0.8733352855008055,0.7627145209007735,1
7,4,0,0.686158301916254,0.3943089956687336,3
7,5,0,1.215211755974809,0.4082723273188997,4
7,6,0,1.756115741555406,0.7351688807588893,6
7,7,0,1.354630470323333,0.369390438903996,6
7,8,0,3.141406760774252,0.973621271928569,11
7,9,0,2.356708067339136,0.7217090405241551,9
7,10,0,1.83006779540376,0.4945263815491038,8
7,11,0,1.80996267699321,0.674474910123278,6
7,12,0,5.105020657250901,4.006346420473954,17
7,13,0,4.275133667554534,1.068699004671581,19
7,14,0,7.161922324296583,3.091458596273173,21
7,15,0,7.158299409691726,2.482139580178167,28
7,16,0,6.957787664936774,1.941747453987055,29
7,17,0,8.630859246137373,2.68665560490726,40
7,18,0,12.42315559541528,9.849614245030793,46
7,19,0,11.04672863012104,3.239525936312751,48
7,20,0,11.79188045370494,3.414471368459978,54
7,21,0,13.12084327862296,3.063517582717621,68
7,22,0,12.81055031704107,2.728546914916825,72
7,23,0,15.84376756506682,3.688641327891637,90
7,24,0,12.92162738309143,3.65656667977095,71
7,25,0,12.84330543188767,2.642895128096836,74
7,26,0,16.2563573857069,3.000733480000753,101
7,27,0,13.73788053235181,2.472193620045809,87
7,28,0,14.75576763169869,2.539764772649318,98
7,29,0,14.24129274888882,2.757866912507457,94
8,0,0,0.3689620727360172,0.136133011117658,1
8,1,0,0.08261838552413736,0.00682579762661499,1
8,2,0,0.6364876458922898,0.4051165233735089,1
8,3,0,0,0,0
8,4,0,0.1733473358011043,0.03004929882934081,1
8,5,0,1.096249529060757,0.6097289430339435,3
8,6,0,1.888190882734003,1.493582505779603,4
8,7,0,4.033271778950099,3.584493187239655,8
8,8,0,0.4684568690038147,0.2000077383661852,2
8,9,0,3.355933725610673,1.388228601985733,10
8,10,0,2.894873800657979,0.9902583152018949,10
8,11,0,3.432302016084961,0.9954822351475145,14
8,12,0,5.434291555076497,4.994591437161605,15
8,13,0,3.392298664837009,1.048633800668974,14
8,14,0,5.787050696023218,1.592133850367142,27
8,15,0,7.950390309672072,3.215818492272671,32
8,16,0,7.902184314039021,1.872138128522177,39
8,17,0,18.12003590234835,44.88870788851788,50
8,18,0,8.729490382029756,2.694737504823099,43
