# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.06136347659706975,0.003765476260079126,1
0,1,0,0.9814866928626331,0.3280970764708021,5
0,2,0,1.269711359807406,0.4505219219487811,4
0,3,0,1.213459864580839,0.4432708313600977,4
0,4,0,0.3215248321640262,0.05290515832673691,2
0,5,0,1.336098657922629,0.453196697734252,4
0,6,0,2.22349240055755,1.646598240883774,6
0,7,0,0.9738588922069378,0.4381745947767953,3
0,8,0,4.145319619950948,2.226051901983716,11
0,9,0,4.457893814994273,2.463370243690013,13
0,10,0,2.169920439349886,0.5376619336592712,10
0,11,0,5.529653587907683,1.641661740470261,21
0,12,0,5.424633311720462,1.648199621437016,25
0,13,0,4.11821683888522,1.153326150748059,18
0,14,0,5.29433469614496,1.431987273821812,23
0,15,0,6.392502138582004,3.182433424374923,24
0,16,0,4.376293401443718,1.012857563153737,21
0,17,0,10.49331729664939,3.77272437280368,48
0,18,0,13.09644324807231,5.07922094542319,52
0,19,0,7.292697698365187,1.626027869609843,37
0,20,0,13.42976455641681,5.093060736766537,55
0,21,0,10.86250818995824,2.525603200019557,58
0,22,0,9.144218707350596,2.409094906260304,46
0,23,0,10.66990869647624,2.297462474733923,59
0,24,0,13.36610067290177,3.90443769664868,69
0,25,0,9.685789930241775,2.029564726993457,59
0,26,0,9.77309317906877,1.732076205767312,63
0,27,0,8.61947437515189,2.008938861828918,55
0,28,0,8.690442713518385,1.256941379905427,65
0,29,0,10.76289593694524,2.559916102923298,66
1,0,0,0,0,0
1,1,0,0.8661138349492696,0.4041393617438282,3
1,2,0,0,0,0
1,3,0,1.353890681874293,0.9969347643879017,2
1,4,0,0.5124356500075244,0.1320074152146853,2
1,5,0,4.520884144167291,2.724279662723746,11
1,6,0,4.345764828308928,2.32133340321436,11
1,7,0,2.756929089048363,0.7935199313787398,11
1,8,0,4.660703472595886,2.773556678336631,11
1,9,0,3.114618435136033,1.166767519415028,10
1,10,0,3.182766565648583,1.28855029155964,11
1,11,0,5.028006986443759,2.147425707951727,17
1,12,0,2.660924499466049,0.7843884589583269,12
1,13,0,5.456119359390181,1.570835880968919,23
1,14,0,9.821236188668516,4.973418172129319,36
1,15,0,8.134462705782667,3.96977975757909,29
1,16,0,7.232941207088465,1.701238020891184,35
1,17,0,11.40779893679959,5.554347547799216,40
1,18,0,10.84705903746394,2.948386994785998,49
1,19,0,9.424343483982339,2.042005718789667,48
1,20,0,8.061274633175334,1.800992430943358,44
1,21,0,8.2039138736802,1.750085770263425,45
1,22,0,12.86122058861977,2.815401089857547,71
1,23,0,10.94471034406914,2.136312869590802,67
1,24,0,11.94937292752645,4.47350134818064,62
1,25,0,13.22588683619515,2.636499293500274,80
1,26,0,12.68899222858526,2.213443932565762,86
1,27,0,13.43279356014876,2.368253042923631,89
1,28,0,10.76759000403054,1.675643739730775,77
1,29,0,11.15656287981681,1.956831732672774,79
2,0,0,0.4488614277628959,0.1015527568215407,2
2,1,0,0,0,0
2,2,0,0.9182851626253511,0.7510732119682857,2
2,3,0,2.638758566905896,1.621196331394247,8
2,4,0,0.2950737781004734,0.08706853452248739,1
2,5,0,1.799552259288901,0.7594907302611139,5
2,6,0,1.884579550746472,0.8461645239127226,7
2,7,0,4.582229644069329,2.813020148224991,11
2,8,0,3.102615747509986,1.080818415848372,10
2,9,0,4.757223747196864,1.50286013236887,17
2,10,0,5.382456590597709,1.968834221302003,23
2,11,0,8.69447101624532,5.023148284695538,24
2,12,0,3.609242218310733,1.328950729099897,12
2,13,0,4.49502849742383,1.393850055559656,19
2,14,0,8.792742065540532,4.46049707532462,30
2,15,0,9.62774107285551,2.831228872607406,40
2,16,0,8.774177414756426,2.362840875237738,37
2,17,0,7.274550052996032,2.410546193724005,31
2,18,0,13.46944459597761,4.266912450544565,57
2,19,0,38.23344519384509,575.0126383794802,66
2,20,0,14.76154618977409,5.825000795822495,68
2,21,0,12.72337651903217,3.382335300962187,68
2,22,0,11.79780530968812,4.499561125099646,64
2,23,0,11.83953141585578,2.533464297677572,65
2,24,0,14.27099321420357,3.430271990184008,85
2,25,0,10.28113999107553,1.861991386413842,68
2,26,0,11.88724168251356,1.980169457124413,82
2,27,0,14.4802005984004,2.411798512301828,103
2,28,0,13.76035613232978,2.146500997710067,99
2,29,0,11.48900032990157,1.874614925461564,81
3,0,0,0.3278489997458114,0.1074849666343291,1
3,1,0,0.306916162281917,0.09419753066986003,1
3,2,0,0.3088739942975446,0.0954031443533196,1
3,3,0,0.1125619556255973,0.01267019385425894,1
3,4,0,1.686749652889087,0.6828725595678676,5
3,5,0,1.815676033583588,0.654653769112569,7
3,6,0,3.492286633761291,2.680446619697,9
3,7,0,2.739631661895528,1.567758139316397,8
3,8,0,4.666330813296282,2.426509021485316,12
3,9,0,2.748062699245366,1.02162719816563,10
3,10,0,5.766684946413957,7.109713886925777,13
3,11,0,6.649727644543373,2.584389444354085,21
3,12,0,7.177373056981731,2.726037224831087,26
3,13,0,9.360297287951072,2.989830010064123,39
3,14,0,10.64448989401304,3.84236893669978,43
3,15,0,8.760055370723229,2.991141604039706,35
3,16,0,10.07125714060023,2.79963550240277,43
3,17,0,9.630191967381725,2.532219030427027,46
3,18,0,11.55441334750616,2.678359677624425,57
3,19,0,11.22509244990168,3.324511968634494,53
3,20,0,13.94989020050092,3.515323019635876,72
3,21,0,14.97556397744932,3.222279590094522,81
3,22,0,14.36545114804676,4.785573096098362,75
3,23,0,14.40656076732304,3.426582241039497,81
3,24,0,14.06963324021296,2.994351478456613,86
3,25,0,15.0412803157582,3.219218639386103,89
3,26,0,18.16009063268644,4.227303410482538,106
3,27,0,16.4792508481649,4.507777835330354,102
3,28,0,17.04576618429369,3.584561869789396,109
3,29,0,11.53916541796185,1.710021738567558,85
4,0,0,0.5293087371199365,0.1407513173886173,3
4,1,0,0,0,0
