# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.049969848854227,0.544768683340298,35
0,1,0,4.108131706886939,0.4460565110273939,41
0,2,0,5.855801939550838,0.7119203200734193,52
0,3,0,5.204801465287194,0.6226679094368817,50
0,4,0,5.317281357766703,0.6814225624719583,47
0,5,0,5.568639303969353,0.7563486751119821,48
0,6,0,7.49024774208148,0.9398426641047588,67
0,7,0,6.762630719886145,0.9553936572473672,61
0,8,0,6.95058914954217,0.8670461295195449,63
0,9,0,6.795818004512959,0.8889049433948916,60
0,10,0,4.823803575112795,0.5329057765692673,48
0,11,0,4.856485726715094,0.575232449499245,45
0,12,0,8.683489394907536,1.270943229492941,76
0,13,0,7.860504089434983,0.9002828102234135,75
0,14,0,9.351565137692738,2.17763579639547,80
0,15,0,6.11159911479989,0.7243785024248701,59
0,16,0,7.182775197104706,0.7880287592401697,71
0,17,0,6.664846413804998,0.7778787117513192,65
0,18,0,6.274766110759966,0.742921796649443,61
0,19,0,6.900698564502271,0.9746859533201372,63
0,20,0,5.66599918549749,0.6666158935125657,56
0,21,0,5.711404409657106,0.6643464282936269,57
0,22,0,7.335244088255708,0.8608876585155042,70
0,23,0,7.683632154841494,0.8760497872746289,78
0,24,0,6.310884956515315,0.6720471539237376,66
0,25,0,9.676145364114015,1.131950475856376,96
0,26,0,6.603505959060914,0.6884893285941918,70
0,27,0,6.51098668584928,0.6504242196683717,69
0,28,0,6.835346692527366,0.7955632775662109,66
0,29,0,7.771943035232355,0.7868021906459882,82
1,0,0,5.77636421047879,0.8086133663934211,48
1,1,0,5.992683974847616,0.7578745607437807,54
1,2,0,6.061744599871767,0.876616493108348,54
1,3,0,6.467459836653178,0.7702205421159508,63
1,4,0,8.135246319046058,1.156782077049558,67
1,5,0,7.119672207081667,0.7465996383765889,70
1,6,0,7.335833037867172,0.7903254108622102,72
1,7,0,8.113745669213344,0.8945758350431546,77
1,8,0,10.51610537552093,1.467359574500645,90
1,9,0,7.021054669431805,1.049088399683529,60
1,10,0,6.011912438659843,0.6831824706772903,60
1,11,0,8.169091055045856,1.077080002482076,76
1,12,0,11.9185720748203,22.23003383978355,66
1,13,0,9.797917289449384,1.309857793812494,90
1,14,0,7.275496367308712,0.7963213759752645,72
1,15,0,8.640799572375599,1.103125481685951,79
1,16,0,7.352013821056564,0.8819658410444977,71
1,17,0,8.609694343123822,0.9443216582239142,88
