# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1513679829148934,0.02291226625172346,1
0,2,0,0.3516656213816524,0.1236687092617437,1
0,3,0,0.6293082293377834,0.1865383446813676,3
0,4,0,1.525502792326953,0.793369429439676,5
0,5,0,0.01331553896090357,0.0001773035778193409,1
0,6,0,1.146755036919042,0.3595075392380053,5
0,7,0,3.125574236579282,1.68218609104603,9
0,8,0,6.353132150093265,5.695000037999116,18
0,9,0,3.205637265640755,1.011283019829053,16
0,10,0,4.417516537211134,1.112823994085823,19
0,11,0,5.485825791404183,1.354889474097094,25
0,12,0,5.393750133264811,1.562266471118505,23
0,13,0,6.889844516491584,1.641492855975131,34
0,14,0,9.561648453725853,2.386103516538268,46
0,15,0,7.303755133268317,1.50912761910255,42
0,16,0,11.27485950036073,10.42318451756093,44
0,17,0,7.048314687023377,1.861486248905728,39
0,18,0,6.753184217160365,1.144339425699947,46
0,19,0,10.23871276834174,6.175445704697177,55
0,20,0,7.960890175097827,1.409147596176563,55
0,21,0,7.812181933085061,1.173212184113332,58
0,22,0,6.824446956208412,1.31580392953428,46
0,23,0,7.945280049649856,2.099025235936851,57
0,24,0,6.41865352880847,0.8918651915891121,53
0,25,0,9.363057556492045,2.224944259873966,66
0,26,0,7.654875357660307,1.108387242145173,61
0,27,0,8.189478662726785,1.128810694135969,70
0,28,0,7.265577612397187,1.006364902177148,61
0,29,0,6.028020680100644,0.8243615943240985,56
1,0,0,0.180511696733837,0.03258447265772876,1
1,1,0,0.02736888291796573,0.0005319774823894441,2
1,2,0,0.2304509805733226,0.05310765444720589,1
1,3,0,0.6052588485988041,0.1369313455158597,3
1,4,0,1.777602863522579,0.7570601197323832,5
1,5,0,1.27184415976803,0.4773352530412425,4
1,6,0,2.035138257985492,0.5134675911623988,11
1,7,0,1.024895671638392,0.2648422533433142,5
1,8,0,3.748695891246693,1.831173701392943,12
1,9,0,6.912061135590582,3.881822236311132,20
1,10,0,8.523527521872772,2.747359004887685,31
1,11,0,6.733465015744014,3.438904326426997,24
1,12,0,5.591457194948544,1.626925138271426,24
1,13,0,7.056842328823223,1.697958798756002,37
1,14,0,9.293600505135208,2.369252693288037,45
1,15,0,6.532587787425711,1.789402121969334,30
1,16,0,10.71536100983909,2.551264444763605,55
1,17,0,9.774612116185153,2.736650120868341,52
1,18,0,10.27990115965006,2.547602754947884,61
1,19,0,7.656653400831002,1.180792042247468,57
1,20,0,9.03205840092763,1.556657639974296,61
1,21,0,10.87377392148029,2.400207246586996,67
1,22,0,8.154536372127923,1.282874276323544,61
1,23,0,8.634457847712504,1.427388730198136,63
1,24,0,8.29139383025378,1.212047904708587,70
1,25,0,7.487626575604932,1.02530260538035,62
1,26,0,7.813348345897924,1.169370850917804,63
1,27,0,8.120622030091081,1.054924194077695,72
1,28,0,8.463144212105007,1.061491826185903,75
1,29,0,8.130262516398005,0.9633336384967061,76
2,0,0,0.2714097525732557,0.0736632537918759,1
2,1,0,0,0,0
2,2,0,1.48523058566102,0.9171780973217577,4
2,3,0,0.2470360455484232,0.05973524210461721,2
2,4,0,1.706447900958127,0.5891515691140798,6
2,5,0,1.795189520181117,0.8479254220884564,5
2,6,0,4.080069907554462,1.400839155612234,15
2,7,0,2.530252118562005,0.9535400703688577,8
2,8,0,3.894593177892848,1.036868707396399,18
2,9,0,2.582228487197224,0.6954801503465925,13
2,10,0,6.922568671768516,2.213328701582718,29
2,11,0,6.448913870910379,1.698500366094518,30
2,12,0,6.724665271774088,1.918552004872577,31
2,13,0,11.11129277936423,6.014893647857492,41
2,14,0,7.882762251270298,2.387063488493647,37
2,15,0,9.400469702530861,1.963750007725913,53
2,16,0,11.78325572755944,2.653087588414527,63
2,17,0,11.81660508051771,2.501009762007905,69
2,18,0,9.104401222479611,2.057338255496858,54
2,19,0,11.58056279031053,3.432624430664172,71
2,20,0,10.23982522416694,1.842125641321411,69
2,21,0,13.05168147770473,2.082115359151757,92
2,22,0,7.940234065916695,1.341155704759335,61
2,23,0,10.97357014230352,1.742756463908406,80
2,24,0,12.6224306532219,2.707705654709379,91
2,25,0,8.422329208425097,1.14948518001698,70
2,26,0,10.34196643823132,1.573213384373244,86
2,27,0,7.41601696384714,0.873549612310309,69
2,28,0,8.485404218967073,1.007522022847665,78
2,29,0,9.54322642066105,1.25653290492448,87
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.5501102061261119,0.138020349866481,3
3,3,0,0.3541785868683256,0.1254424713960441,1
3,4,0,1.086092158777637,1.179596177358267,1
3,5,0,2.647457742751959,0.9467008986524773,9
3,6,0,3.399753057793058,1.815510032372445,10
3,7,0,3.381383936151417,0.8255699302482092,15
3,8,0,5.548666577133946,4.087958854307399,16
3,9,0,4.876835753038986,1.172481851931122,23
3,10,0,6.585304956305273,1.997620734827119,28
3,11,0,9.572701328472162,3.194649382821001,40
3,12,0,8.204430067004475,2.7556892564285,35
3,13,0,9.909871889571457,2.886735980226404,43
3,14,0,12.80903768873417,9.02265549424277,52
3,15,0,12.17274537658892,3.556650446570251,63
3,16,0,13.3532913851658,3.096323077436138,68
3,17,0,10.38996802394177,2.591342448412997,61
3,18,0,13.20852536476607,2.64668694368136,80
3,19,0,13.09914345366691,4.649423153999424,76
3,20,0,9.434320456580885,1.379903981825772,71
3,21,0,9.000481317035273,1.60440448152697,64
3,22,0,11.63529725985,2.728886594938602,85
3,23,0,12.78924409460377,12.97259304525404,75
3,24,0,11.57779007272702,1.706913691064555,95
3,25,0,13.1481365308701,2.25426801754761,100
3,26,0,12.69078549465088,1.981895998182002,98
3,27,0,10.35540571873881,1.380915467311934,90
3,28,0,12.92106070545702,7.610682300079888,88
3,29,0,10.5922788204627,1.372936689581723,97
4,0,0,0.07829610377410359,0.004100740490633479,2
4,1,0,0,0,0
4,2,0,0.6324459372108527,0.2565507639215426,2
4,3,0,0.5448702156094171,0.1800468177747507,2
4,4,0,2.072108699012823,0.7951610410613715,7
4,5,0,1.238326492287094,0.3545186737208059,7
4,6,0,2.12673585626532,0.5936977261600351,8
4,7,0,1.364479793294591,0.3955526156880679,7
4,8,0,6.036323399843166,2.342437565474541,21
4,9,0,6.277556169731829,2.623186903833653,23
4,10,0,5.656268780605251,1.538585355627582,25
4,11,0,9.01815825622314,2.762457465238124,38
4,12,0,10.78227345495451,7.505106013481423,40
4,13,0,12.11124428937119,3.424774430564187,54
4,14,0,15.84528304581247,24.71155719315869,54
4,15,0,11.15887662097079,2.776906820773073,63
4,16,0,15.14179809432046,3.651722945131238,81
4,17,0,13.66748756273957,2.648895645429196,82
4,18,0,13.19588660653351,2.723166279051661,80
4,19,0,11.69499503600017,2.196467713288239,76
4,20,0,10.73804708801256,1.710414865871126,75
4,21,0,11.16259534645108,1.855419232072677,77
4,22,0,12.33633636868652,2.184121811935777,93
4,23,0,12.52666765173568,1.906751175699139,96
4,24,0,10.48312610255867,1.518566326069391,85
4,25,0,11.50580595805944,1.589717821816135,98
4,26,0,14.65871874839845,5.355717758503866,113
4,27,0,12.51578553460703,2.048486515643442,106
4,28,0,11.21892009122573,1.475576559276604,99
4,29,0,9.27661288884017,1.573283406628599,84
5,0,0,0.8553325898068953,0.5626998110215928,2
5,1,0,0.08422802748241555,0.007094360613578549,1
5,2,0,0.461935004771693,0.1067384169838775,2
5,3,0,1.096330230638491,0.3389317984902368,4
5,4,0,1.021176309325035,0.2785988000122598,4
5,5,0,2.488602929911111,0.7555486166108452,11
5,6,0,4.219455058493993,3.236230085455075,13
5,7,0,5.909169756798795,2.040442616522898,21
5,8,0,4.795234406722965,2.274790364913436,19
5,9,0,7.279117801840827,3.639513163938327,23
5,10,0,6.345280401006687,2.022385039808635,24
5,11,0,7.71118387158059,2.649669289778042,28
5,12,0,14.44429347279462,5.665755583056188,59
5,13,0,10.67264895028243,3.01278363795286,49
5,14,0,10.59413079774176,2.528789979147085,54
5,15,0,10.73895085920371,2.987101996420963,56
5,16,0,15.50659820611512,4.159689985702592,83
5,17,0,11.08346726989265,2.20823743547333,69
5,18,0,13.40852197740812,3.758839610381713,76
5,19,0,10.94730991839896,1.952219669539922,72
5,20,0,15.20011695382137,4.223395701216134,94
5,21,0,9.967134770453409,1.645317978861157,71
5,22,0,10.36741574040762,1.522497380178836,79
5,23,0,13.7197768866262,6.696341891186814,91
5,24,0,10.81416137534285,1.916548813580696,83
5,25,0,12.36218345215272,1.725313970767208,103
5,26,0,14.32289472150019,5.022191403846323,102
5,27,0,9.865469258574992,1.193173325568464,90
5,28,0,11.52431084963407,1.562348431849041,99
5,29,0,9.048070325406806,1.197784892276524,82
6,0,0,0,0,0
6,1,0,0.4814255651722897,0.09242299124926391,3
6,2,0,0.6848275117147316,0.2539653665681272,2
6,3,0,1.735658819206665,2.448078573953286,2
6,4,0,2.44633414901373,0.8647482912297797,8
6,5,0,1.259584775700932,0.5622076103014154,4
6,6,0,4.384496149137822,2.354906748634645,13
6,7,0,5.785371274292128,2.483599396221413,18
6,8,0,7.115402405799185,2.453923138202816,27
6,9,0,5.500896076902675,2.040347753008739,19
6,10,0,11.02809086896561,7.41337058556431,37
6,11,0,9.836569547395779,3.134656042461931,39
6,12,0,11.42755740874439,2.950744840825368,54
6,13,0,12.7991777175933,5.091252158933319,57
6,14,0,13.46505367254995,4.784710480428076,69
6,15,0,19.0457885138836,10.54299351148301,79
6,16,0,11.11563896740901,2.446578665474843,63
6,17,0,14.96621589909381,3.414259926422159,88
6,18,0,16.19013147270748,3.372496161793832,95
6,19,0,19.35286634980593,6.78671317211433,109
6,20,0,13.27229865444525,2.244573215599259,95
6,21,0,16.85729648970714,3.321478315386717,110
6,22,0,13.00276775476396,1.91341123298676,102
6,23,0,14.07414670374486,2.140361559133733,115
6,24,0,10.31401614731191,1.382467937471411,90
6,25,0,10.35926304668769,1.463474994474276,85
6,26,0,12.0451436287809,1.901231404935317,96
6,27,0,10.18042967461654,1.183769907417524,96
6,28,0,9.333972316659519,1.145216150265037,86
6,29,0,11.26077996250558,4.896954858218156,91
7,0,0,1.132818249459378,0.7416995149634158,2
7,1,0,0.5305177014088758,0.1964737398688068,3
7,2,0,0.7051625903503416,0.1446644378647889,5
7,3,0,0.6290593726385729,0.1729279761345406,3
7,4,0,1.645857089962198,0.4878979826614702,8
7,5,0,2.909208116321476,1.802469500424047,9
7,6,0,3.794681427033969,1.372849449126203,14
7,7,0,5.012447423278795,2.528101428327246,17
7,8,0,6.025762501153345,2.319899861026549,22
7,9,0,4.734542958685463,1.17082870930778,22
7,10,0,6.855109150182743,2.448715931290898,26
7,11,0,14.94126025935328,5.584776394964101,59
7,12,0,11.77107017952356,3.374069954819288,51
7,13,0,12.26688146185806,3.925327103404834,56
7,14,0,16.35222643768495,6.960883494590174,72
7,15,0,11.7919352666923,3.748576556731841,62
7,16,0,13.10962122133518,2.911570043560417,76
7,17,0,14.77068288801197,3.22136594749696,84
7,18,0,15.41172864392278,3.879621635846553,89
7,19,0,15.52024290198562,2.941011831189314,103
7,20,0,15.50480178675492,2.80040954722393,104
7,21,0,15.5981903798792,4.148818641873411,103
7,22,0,13.80270263764131,2.303145118113776,97
7,23,0,12.49795373551389,1.682837018498666,103
7,24,0,13.92970646453575,2.055147743393777,112
7,25,0,11.82146634630902,1.741126049162062,95
7,26,0,11.7306043484326,1.557789932681343,100
7,27,0,10.43740480527685,1.45012978163605,91
7,28,0,13.93428148978991,1.676742940325281,132
7,29,0,17.05497880782643,26.26952000423828,84
8,0,0,0.7324395607969959,0.2246436149591413,4
8,1,0,1.079411496320055,0.5507693777580912,4
8,2,0,0.3798273147079574,0.1442687889982577,1
8,3,0,0.624650234007148,0.3901879148451848,1
8,4,0,1.07686776987326,0.3182832377697193,5
8,5,0,1.431023746221623,1.395205563540642,3
8,6,0,3.540960367154256,2.299482914532898,10
8,7,0,6.436600453154707,3.064010125531874,18
8,8,0,4.942509242935951,1.580312526322766,19
8,9,0,8.452056881156027,3.05412841666249,33
8,10,0,8.205623349040081,2.477692530708987,34
8,11,0,10.80882273034287,3.922724750562778,44
8,12,0,12.62408444931141,4.673725474650231,53
8,13,0,13.84938636197925,5.371335844238978,63
8,14,0,13.32992299853842,3.357388350415562,67
8,15,0,19.11308513427743,12.31237447434934,72
8,16,0,14.77070001405731,3.685275293853274,80
8,17,0,13.64072264846906,2.690212753399165,83
8,18,0,13.4212213885217,6.357781098152342,70
8,19,0,14.20588330219817,5.304551164083557,84
8,20,0,13.36461019507882,2.311864810513992,90
8,21,0,14.05312649012698,2.471471704081572,98
8,22,0,12.71977303322301,1.845119815616396,100
8,23,0,15.67468579428282,2.498550347803629,119
8,24,0,12.58615491096856,1.824367472961301,103
8,25,0,11.7907565562969,1.74581083476388,93
8,26,0,12.61311203849399,1.824485732164152,104
8,27,0,11.57831307217402,1.621400762063672,98
8,28,0,12.00227774903118,1.959707698902747,99
8,29,0,12.09101881738395,1.81651905074303,103
9,0,0,0.003872539940715524,1.499656559243699e-05,1
9,1,0,0.5309777448117827,0.1410041470492344,2
9,2,0,0.8117728433076463,0.1793827766128322,4
9,3,0,2.50041674610099,2.511385985714618,3
9,4,0,1.77836042936742,1.36221776305993,4
9,5,0,0.9854838380268933,0.3628784044877197,3
9,6,0,2.312904991908987,0.6228566188435527,10
9,7,0,6.677131756840083,3.368649658275506,17
9,8,0,5.825629317540973,2.720820266453569,23
9,9,0,7.322820049114115,2.367356402250463,30
9,10,0,10.43349576426347,8.588926142616215,34
9,11,0,15.96723891617277,5.128877866437771,65
9,12,0,11.62295558541212,6.742500744454612,45
9,13,0,12.60672052767185,3.273961474041428,60
9,14,0,14.0252304292226,4.87737466986078,68
9,15,0,16.17437019436877,4.429495402258074,78
9,16,0,25.12463796912223,119.6742606106786,76
9,17,0,12.58129450085472,2.662213609965453,77
9,18,0,14.95341529563511,2.447674761205863,104
9,19,0,14.36826009588321,2.718720369289621,93
9,20,0,14.64879359147325,3.307338587395743,89
9,21,0,15.34774653530199,2.439522508692725,109
9,22,0,14.97317784711966,2.229120939293534,117
9,23,0,14.72130366350578,2.825033517242739,109
9,24,0,13.04939259592466,1.956902804712846,102
9,25,0,13.34224779099982,1.819300908277835,112
9,26,0,11.34386519583469,1.516814184095745,97
9,27,0,13.03511395707379,2.059114040838005,106
9,28,0,12.45514601568848,1.52427574474637,115
9,29,0,10.54635550098335,1.336146024796,96
10,0,0,0.1691561818328361,0.02861381385226353,1
10,1,0,0.05187214829606536,0.002690719768848996,1
10,2,0,1.779201094176998,2.051673411409499,2
10,3,0,0.960664161446967,0.8574369108232497,2
10,4,0,1.213166014396106,0.3283528370081819,6
10,5,0,3.572780450775324,1.615859916047152,10
10,6,0,3.520594141573193,1.491982689371841,11
10,7,0,5.140550026611902,3.058108836650954,13
10,8,0,7.858959766919043,4.282411180141245,27
10,9,0,10.61244448763338,7.232265215296139,30
10,10,0,6.630927092343713,2.246180661061896,26
10,11,0,11.13251332047715,3.699221933942457,44
10,12,0,9.913948047600179,7.807723770311227,37
10,13,0,14.30379467001899,8.783247046099694,64
10,14,0,16.69358279209102,5.167885772831234,72
10,15,0,22.75153979886106,12.13807398753617,98
10,16,0,13.37244076178153,3.583509735946252,71
10,17,0,16.25095945718829,3.954235923349225,89
10,18,0,14.09793590332874,3.076244660657635,88
10,19,0,15.47751074049221,3.157487669750452,94
10,20,0,14.40320833864309,3.149219871403053,94
10,21,0,16.12145973345736,2.53217995195832,121
10,22,0,14.9236696290187,2.065178784164783,115
10,23,0,14.39180702764872,2.046961174095441,117
10,24,0,12.16910184101394,1.927894989421245,97
10,25,0,11.9683017895941,2.01066375937549,96
10,26,0,14.88075380467766,2.408924067681673,116
10,27,0,12.11258154820528,3.435083316485603,93
10,28,0,13.46835910636736,1.974265143436029,113
10,29,0,10.67981507751726,1.332321086006579,97
11,0,0,0.9425874372527751,0.627665897828074,2
11,1,0,1.563046667050414,1.196524593736186,4
11,2,0,0.4157582342021843,0.1543855787250149,2
11,3,0,4.313742134876021,9.086986285154396,4
11,4,0,1.769954205282066,0.6079314222683389,7
11,5,0,7.408642200574088,7.693159894013964,13
11,6,0,3.219591013234787,0.9521159040425714,12
11,7,0,6.09586052684312,3.30050222490927,20
11,8,0,7.882065326603878,2.475698654937897,32
11,9,0,9.43663581198973,8.772951285227649,26
11,10,0,14.61661064423503,5.376342879212748,52
11,11,0,11.7968917145418,3.544228024107183,48
11,12,0,11.8872253447123,3.428058930112136,55
11,13,0,12.03188016400399,2.744042919924457,62
11,14,0,14.06821426812362,5.834227385615157,66
11,15,0,18.06592698223455,5.02048885558282,87
11,16,0,12.50497448131402,2.592184844454183,74
11,17,0,13.49083175419354,3.396169415274978,76
11,18,0,14.68840622011674,3.038020823104624,89
11,19,0,15.59161639964774,3.12532636595331,102
11,20,0,18.21746037138411,5.023368873055686,110
11,21,0,11.51946387985519,1.683359230218414,90
11,22,0,14.60856715382784,2.315766730989087,104
11,23,0,13.04296373918467,2.159265543322945,100
11,24,0,15.4068226482591,2.80996537892982,117
11,25,0,12.73058307802645,1.671438611214694,110
11,26,0,13.24100301704271,2.113339086348348,108
11,27,0,9.019049230340274,1.088953001322021,83
11,28,0,13.2343670605735,2.252032051006858,109
11,29,0,10.41024438967736,1.306666141772569,96
12,0,0,0.06565101514522735,0.004310055789598871,1
12,1,0,0.6067356795403573,0.1306676615973794,3
12,2,0,0.6903446341730046,0.2573399434214082,2
12,3,0,2.762915373263208,1.197388254908525,8
12,4,0,1.919681955005921,0.7605000683424098,7
12,5,0,3.338189329896723,1.559474044732416,10
12,6,0,6.063639488375004,4.322687203026854,17
12,7,0,6.317592992195394,2.496593785843341,21
12,8,0,11.26005892719998,9.292856082841132,33
12,9,0,9.577093376888195,3.743333412461685,35
12,10,0,9.307134672951008,3.618752319510941,35
12,11,0,10.65756198194193,3.88545188470241,45
12,12,0,11.63131405382515,3.296320570390046,51
12,13,0,12.7151456387054,2.92897767544207,64
12,14,0,11.87842059123692,3.88361303513952,56
12,15,0,10.37178441075406,2.549416659799169,56
12,16,0,16.1300427358191,3.176005656509127,96
12,17,0,16.08825379819368,3.749790198543774,88
12,18,0,13.500644955289,2.632931922728881,88
12,19,0,13.07164887230605,2.271491355074511,90
12,20,0,12.93897748781166,2.201291929279194,89
12,21,0,15.12152345573618,3.579100699640642,97
12,22,0,13.45994350755806,2.264904693743325,98
12,23,0,15.12606221450822,2.352242393875569,114
12,24,0,12.52801995371734,1.738786685380816,104
12,25,0,14.98996823878557,2.275053626313379,122
12,26,0,13.39074106998019,1.796905215748149,113
12,27,0,11.52597333365129,1.388007262435249,106
12,28,0,12.362133541023,1.837515506125439,105
12,29,0,8.824583902499935,1.090241964349045,82
13,0,0,0,0,0
13,1,0,3.546226108193502,11.75086674041092,2
13,2,0,0.3402375757546208,0.1157616079553813,1
13,3,0,0.6112877265727112,0.3433878324769863,2
13,4,0,1.955719880769433,0.9781509432223789,8
13,5,0,2.968130784711494,0.9688140620445364,13
13,6,0,3.322499159640144,1.14971230226487,12
13,7,0,6.642017496098899,3.063390390294753,19
13,8,0,5.275216482517548,2.545205647713134,21
13,9,0,6.708607731993163,2.830542352013699,25
13,10,0,7.931810195524086,5.50713344127163,27
13,11,0,13.04636786682921,6.145136891995679,45
13,12,0,16.32338678837314,8.032578104909314,58
13,13,0,14.12495867969024,4.668081667178449,69
13,14,0,17.94109038493477,5.932884040769586,80
13,15,0,14.20604090406005,3.504463654617479,74
13,16,0,15.13841698590993,3.111820974599133,85
13,17,0,16.38090018801924,3.915230967078294,89
13,18,0,14.84354635892808,3.695569854145863,85
13,19,0,11.55700794761621,2.107905171282678,76
13,20,0,17.38056853406439,3.187528883541239,111
13,21,0,13.9894898888984,2.883955819786815,93
13,22,0,12.52256260659607,2.022880203403691,91
13,23,0,13.12855263035242,2.222113587562916,100
13,24,0,14.07013387711169,3.85677376145182,105
13,25,0,14.84498012171201,2.239878874892492,121
13,26,0,13.71915884667297,1.841376074945736,121
13,27,0,11.56305592791121,1.394987837772246,108
13,28,0,11.65367824550126,1.505684335367995,104
13,29,0,9.129250618491337,1.183728544877854,81
14,0,0,0.2064647344195261,0.02963893951001233,2
14,1,0,0,0,0
14,2,0,1.57176865739749,0.8830058706472874,3
14,3,0,1.050631512856557,0.2922045904729915,5
14,4,0,0.4000178651034255,0.09753619209587576,2
14,5,0,5.176535141740419,2.257855242977616,17
14,6,0,1.732800845215101,0.5572998998630092,9
14,7,0,5.902915579785303,3.140408112874701,18
14,8,0,4.854255140465781,1.624465866385416,18
