# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3326465752990432,0.110653744058182,1
0,6,0,0.04688881637881075,0.002198561101405832,1
0,7,0,0.2883258754629759,0.06589714664504859,2
0,8,0,1.022498740221138,0.6362131615124611,2
0,9,0,1.144917993976995,0.540217005966477,3
0,10,0,0.8566800152777096,0.2448254362515852,3
0,11,0,0.08286319851754867,0.00686630966855868,1
0,12,0,2.047156439906002,1.459190669145257,5
0,13,0,1.041293653992955,0.2976150881665456,4
0,14,0,1.831973970396663,0.8425396550080375,5
0,15,0,1.61718349818767,0.4732730778716092,7
0,16,0,3.301566405871041,2.763073234256778,9
0,17,0,3.311204594661932,1.158775209967385,13
0,18,0,1.826306310843838,0.4416876761015515,8
0,19,0,5.78479413931837,3.090028554354753,20
0,20,0,3.371221018203347,0.7885737553802864,17
0,21,0,9.601456598238187,10.11710410811912,28
0,22,0,4.399875491496879,1.16397023561296,20
0,23,0,7.996527765864183,3.351764076471135,27
0,24,0,6.554225248447344,1.507866800605717,33
0,25,0,7.819345050268488,1.990738868784734,39
0,26,0,10.86478684501083,3.755160552825329,53
0,27,0,11.07838008914735,2.938153963217247,57
0,28,0,7.743950993731491,1.308637347939745,51
0,29,0,8.973649485734548,1.869030645348359,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.835789007003025,3.370121278233154,1
1,3,0,0.6626478476893501,0.4391021700473282,1
1,4,0,0,0,0
1,5,0,0.01517767333485886,0.0002303617678596856,1
1,6,0,1.184424629898637,0.7044637484860579,2
1,7,0,0,0,0
1,8,0,0.3770154386223224,0.08253778901592919,2
1,9,0,0.1572327285412113,0.02472213092451425,1
1,10,0,0.365918637552546,0.1191682810491786,2
1,11,0,0.2295956462694041,0.05271416078586534,1
1,12,0,1.059583099265709,0.306186008715351,4
1,13,0,1.607210591308293,0.6037330114197966,6
1,14,0,1.283696914573965,0.7970347358599116,3
1,15,0,2.98834317363865,0.8378753017280099,11
1,16,0,3.414794448704855,0.9061693067931901,14
1,17,0,2.505857422292106,0.6214820129137584,11
1,18,0,5.55947435626855,11.07046022115936,12
1,19,0,18.37773982279889,224.4394836626205,20
1,20,0,2.874666534912857,0.6726310614070958,14
1,21,0,5.297539114086995,1.417523265123728,23
1,22,0,8.445987650911492,3.576359039624979,32
1,23,0,5.745600813770631,1.477309151321846,27
1,24,0,7.572169180666067,2.121805859705185,35
1,25,0,8.715116622544102,2.463795898673495,40
1,26,0,13.52132398818932,18.02304341923132,45
1,27,0,9.98868112215056,2.30458601760367,55
1,28,0,11.19243109685405,5.518972968008227,52
1,29,0,11.24970404216649,2.345217050060582,67
2,0,0,0,0,0
2,1,0,2.599265539845307,6.756181346627316,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.40869335043589,0.08380319567887835,2
2,5,0,0.3641048041028565,0.1325723083707795,1
2,6,0,0,0,0
2,7,0,0.4393096462877397,0.1929929653214589,1
2,8,0,0.6325018120511884,0.2036517244608783,2
2,9,0,0.5502159637099358,0.1457241564070285,3
2,10,0,0.361020247221125,0.09868158696042854,2
2,11,0,0,0,0
2,12,0,0.009539704646826953,9.100596474869176e-05,1
2,13,0,1.427059065942712,0.3474735323165313,6
2,14,0,2.165750259005962,0.8018449651713616,8
2,15,0,0.9374326564041625,0.3289087899074924,3
2,16,0,2.008056714812831,1.4000708653165,5
2,17,0,3.583633612125876,1.006441446957201,14
2,18,0,4.392191990196259,1.463966983070413,18
2,19,0,8.234329065916951,4.273760388824635,29
2,20,0,7.969801860545349,6.260789027513002,26
2,21,0,6.037171164702084,1.596353661672061,27
2,22,0,8.752768647737739,2.251835386498737,40
2,23,0,9.083804375293417,2.433252558688583,44
2,24,0,10.94039610643185,3.623893515463897,46
2,25,0,10.83882862946559,3.465361778514401,51
2,26,0,9.79104151843817,5.048545089210895,48
2,27,0,11.59947943082288,2.874685524187298,63
2,28,0,13.06308697733397,3.245408346366856,74
2,29,0,10.72372494857143,2.61102814604713,59
3,0,0,0,0,0
3,1,0,0.225141915369078,0.05068888205605706,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.06757281640483923,0.004566085516882109,1
3,5,0,0,0,0
3,6,0,0.7344316105345612,0.2793093129873624,2
3,7,0,0.1412044470016457,0.01993869585304058,1
3,8,0,1.360261007586375,0.6061398115563651,4
3,9,0,0.7084723162779267,0.2877222110221934,2
3,10,0,0.6752254863513832,0.1831399179734347,3
3,11,0,1.457995513447126,0.6840920722945156,4
3,12,0,5.069936858160068,3.604955180888573,10
3,13,0,0.2705195631705281,0.04625541175593274,2
3,14,0,2.003597173252241,0.7391577125474759,6
3,15,0,1.61102994500094,0.4476307251300751,7
3,16,0,2.745605851670542,1.337266117031421,8
