# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.577520418838517,0.4535914556897528,31
0,1,0,4.771545905665654,0.6336399069164951,39
0,2,0,4.929174827371449,0.6148924849169231,43
0,3,0,6.767348489123015,0.9610053003145899,55
0,4,0,6.680790552316203,0.8887549121128797,56
0,5,0,7.145547263377158,1.000926313596501,59
0,6,0,6.538304020107184,1.083716855709879,50
0,7,0,6.902730405566861,0.9074740393230782,58
0,8,0,6.562096939790952,0.9225115947708697,53
0,9,0,7.422019855325025,0.9490232469694471,64
0,10,0,6.805335196437745,0.8949118823704476,59
0,11,0,5.468912319150488,0.6100322326332684,52
0,12,0,7.407256490598845,0.8540333686832215,68
0,13,0,7.88529629102311,0.9829950222341746,73
0,14,0,7.392531748127032,0.8487633353216302,70
0,15,0,7.52057888936318,0.9589536972640522,66
0,16,0,7.255635543886606,0.8632229455567235,66
0,17,0,5.909869099856641,0.6900990166165984,56
0,18,0,6.691753786181194,0.8712556217024727,60
0,19,0,5.967117178364494,0.7197271840298354,55
0,20,0,9.656243164779102,1.238103598963299,84
0,21,0,6.62971639800522,0.8490124658548556,61
0,22,0,8.210157340746544,0.9448691315072669,78
0,23,0,7.900173674057854,1.001988326197556,74
0,24,0,7.724257520297301,1.037267653418625,67
0,25,0,7.25961796421831,0.8482791426009216,70
0,26,0,7.856629780496824,0.9642399141197235,76
0,27,0,6.337128856578055,0.8049734992269549,59
0,28,0,7.820392931270614,0.9401215870189539,77
0,29,0,7.813832551351301,1.00249296202564,74
1,0,0,4.03936417008739,0.5319871525609918,33
1,1,0,5.016701601102628,0.7244746911653511,41
1,2,0,5.00383101393726,0.6721606760847719,41
1,3,0,5.805112942854254,0.683044431716928,52
1,4,0,6.080242715701296,0.8277796927592181,50
1,5,0,6.591927886320098,0.8869818605263838,53
1,6,0,6.935937087913212,0.9207614201295045,58
1,7,0,7.593024613192986,1.085453139781024,62
1,8,0,8.683013271337625,1.04043898955994,77
1,9,0,7.935572270045337,1.101122112828608,67
1,10,0,6.879466362037506,0.799441318086197,65
1,11,0,7.924627919400171,1.060277120149367,69
1,12,0,7.957348839354467,0.9416794642982994,73
1,13,0,7.835667961346084,1.104431205434955,68
1,14,0,9.415593091994255,1.099257610273969,86
1,15,0,9.007473810409733,1.158954790468106,80
1,16,0,8.208388211292453,1.110637362606101,72
1,17,0,8.915283362112994,1.095813819710224,80
1,18,0,7.418335822910798,0.9890235332019486,67
1,19,0,7.783331239484988,1.009841451922807,70
1,20,0,9.569007243808212,1.233821433670703,84
1,21,0,7.121441138295329,0.8418176188618103,67
1,22,0,10.82859724405394,1.502712394170245,100
1,23,0,7.951707816375377,0.9351141875915204,75
1,24,0,8.459874914625583,0.9394982224411815,82
1,25,0,9.178663231320822,1.045564726087873,87
1,26,0,8.481000113926449,0.8697055696560155,90
1,27,0,9.347463757135857,1.061952132874581,93
1,28,0,10.86085465861344,1.353985048309389,101
1,29,0,7.559548489857185,0.892235010929289,72
2,0,0,4.514204410798465,0.595935612666445,37
2,1,0,6.697921192289257,1.004634719286827,51
2,2,0,7.397865348952866,1.094284168545526,57
2,3,0,7.837077788512643,0.9619804369807284,67
2,4,0,8.916270558197832,1.245687837961737,77
2,5,0,8.688728429102303,1.101741087916187,76
2,6,0,7.462901862341174,1.046815351904911,60
2,7,0,9.696851159728315,1.466641003786362,74
2,8,0,12.37093409888863,1.748167722204077,100
2,9,0,9.123997370936213,1.122795876528549,82
2,10,0,9.141573011502445,1.142462267896946,79
2,11,0,8.977221621307269,1.185717075477087,77
2,12,0,12.20063369443235,1.512809600200933,108
2,13,0,10.77970601718338,1.476232530483294,92
2,14,0,10.07960955887841,1.508458332356322,87
2,15,0,8.427097617700042,1.000961255473289,80
2,16,0,8.90106071791147,1.018800101745419,84
2,17,0,9.309660501336943,1.336991050016798,78
2,18,0,10.14789366714385,1.404308792450393,87
2,19,0,11.1384424794235,1.426481733444557,101
2,20,0,9.216352187451662,1.204321507670714,81
2,21,0,9.049079090823124,1.076568951946075,85
2,22,0,10.35265680028548,1.200320255826304,99
2,23,0,9.99298453616,1.127306706224956,95
2,24,0,12.40774796183119,1.606181864567591,111
2,25,0,12.44168641847599,1.501509573930361,118
2,26,0,12.31282187492869,1.454894704406561,117
2,27,0,12.28155113119614,1.525380043521596,116
2,28,0,10.25540159602923,1.272249958458503,96
2,29,0,9.990823540411073,1.116086060800834,100
3,0,0,4.974083394317854,0.6621572015602004,40
3,1,0,7.978944400115026,1.138850128941075,62
3,2,0,6.532593097766274,0.8196471890428453,56
3,3,0,7.642587998984204,0.9407659242911618,65
3,4,0,17.24344491961982,67.92925766291712,75
3,5,0,11.00345295218496,1.621742331159634,88
3,6,0,11.85238004099262,1.512872821030495,101
3,7,0,9.868761346929825,1.277231004033056,83
3,8,0,9.837848579723637,1.347859793590308,85
3,9,0,10.67193308585939,1.519387535228467,86
3,10,0,10.87603694590734,1.367889589552068,95
3,11,0,8.98467529746986,1.044835123696298,83
3,12,0,10.27463128578478,1.303510867347477,91
3,13,0,11.31718119565613,1.518947867703996,99
3,14,0,11.81898732452313,1.583929140172557,101
3,15,0,11.63082947216936,1.399377438073275,105
3,16,0,12.68599260933228,1.92895849018202,101
3,17,0,9.606678850265427,1.278291364187454,86
3,18,0,10.42037150208697,1.308911733689042,93
3,19,0,11.36628182691482,1.40347643957278,106
3,20,0,11.06445457680876,1.401986269598961,101
3,21,0,10.97800404340794,1.443903057715664,99
3,22,0,11.87442324154037,1.631639380151113,106
3,23,0,11.73042522003786,1.329641183638814,112
3,24,0,11.20824755224424,1.301971361250619,108
3,25,0,10.66536201206589,1.354228302591018,97
3,26,0,10.1584181915612,1.173930242004038,97
3,27,0,11.62364923741597,1.346966990296449,113
3,28,0,12.9133346565386,1.775626783173413,113
3,29,0,9.577558628992108,1.204476676584051,92
4,0,0,8.224034702123115,1.250087379086579,62
4,1,0,8.163221172699778,1.158306669915091,65
4,2,0,10.68446725125786,1.74398125015705,81
4,3,0,8.942234067148517,1.459658075274601,68
4,4,0,9.133247091112798,1.327230401645386,71
4,5,0,12.31249512827322,1.831729780583119,95
4,6,0,10.10750812864772,1.315092472865125,87
4,7,0,10.56159997901382,1.522397631007722,85
4,8,0,9.963007779393527,1.291305098658122,88
4,9,0,9.266697907038024,1.208100461591868,79
4,10,0,11.29021631834074,1.660245164594135,91
4,11,0,9.374478836544464,1.166572442891025,83
4,12,0,10.73070981857581,1.375287801200595,94
4,13,0,10.49466001200268,1.360722057213113,91
4,14,0,12.02946444408608,1.668851208710856,105
4,15,0,10.88792589931033,1.453726024225015,96
4,16,0,9.58845119015853,1.066276165585217,93
4,17,0,10.82996227824325,1.344738642310432,99
4,18,0,9.977176591402056,1.260507415726215,90
4,19,0,12.21161539471221,1.460846467757279,115
4,20,0,10.97367359837716,1.259120306239206,104
4,21,0,11.57788176633904,1.34712227507365,109
4,22,0,12.61098771506641,1.709589186086235,113
4,23,0,11.54973028607234,1.448333583277261,109
4,24,0,11.1770705848888,1.278098044856865,108
4,25,0,13.98681872808631,1.949477916839699,127
4,26,0,12.54537646221728,1.475777176895601,123
4,27,0,11.38575271594698,1.436796296248176,108
4,28,0,10.74559490319736,1.265920304853086,105
4,29,0,9.025014390880843,0.9289591813204077,93
5,0,0,7.43347815147182,1.00930448187629,63
5,1,0,6.756580768046938,0.8969843976716561,56
5,2,0,8.021576070620867,1.087227885437956,66
5,3,0,11.17685321194691,1.596560462104348,87
5,4,0,11.83756317418334,1.677996509987648,98
5,5,0,10.31091372000212,1.425782024682045,82
5,6,0,12.07845631720789,1.840502505537219,93
5,7,0,10.93141766365035,1.654792710166911,88
5,8,0,13.29748884898382,1.848406071534112,111
5,9,0,12.64742599281137,1.67852193851771,106
5,10,0,11.52745881029364,1.620364226713907,95
5,11,0,10.483686617875,1.356431097927061,90
5,12,0,9.86685336111754,1.384489632555817,83
5,13,0,10.99819904944783,1.326522813180166,100
5,14,0,10.91704427504853,1.303874672211382,100
5,15,0,12.22008787361808,1.569113637127404,112
5,16,0,11.82485211276654,1.730975307631864,101
5,17,0,11.09845919825895,1.370989487921037,104
5,18,0,11.81633855583302,1.312049919860813,114
5,19,0,12.15353117523502,1.4313604113794,114
5,20,0,11.19656759315051,1.331397449922844,108
5,21,0,11.85527796571062,1.419712192365969,114
5,22,0,10.86060551259416,1.234716835506736,105
5,23,0,10.96714046399356,1.233352188385044,106
5,24,0,12.40716147850325,1.493829739543814,120
5,25,0,9.951717309036507,1.170487515393355,93
5,26,0,10.22785323052454,1.29027348978456,93
5,27,0,11.12342054475284,1.269019882157108,108
5,28,0,10.29192674002045,1.143889011661046,103
5,29,0,8.093592076909188,0.8367103950294839,85
6,0,0,5.802250275377071,0.8253165485107025,45
6,1,0,8.908143053951296,1.221240828887252,71
6,2,0,9.196547416900712,1.29037784283404,74
6,3,0,9.799206834829628,1.301670110066028,80
6,4,0,8.791458734471741,1.173529194597768,73
6,5,0,11.43729088896368,1.944144098776522,88
6,6,0,10.0561702399074,1.213000979374164,87
6,7,0,13.34326783393792,1.657077702024788,115
6,8,0,13.48911892050077,1.787454691631608,113
6,9,0,11.94731446417338,1.633206103505073,99
6,10,0,11.63363717912018,1.606750789057819,100
6,11,0,10.89435575152339,1.268766068942815,100
6,12,0,16.02594628568129,2.316397611482914,130
6,13,0,11.9842539392599,1.484935774078588,110
6,14,0,11.11202117641104,1.453128174879385,101
6,15,0,10.90440016857514,1.344155469029897,99
6,16,0,13.70335771461985,1.750170833489037,123
6,17,0,11.82140308564664,1.489649922516435,107
6,18,0,10.0711415790554,1.366733203216834,87
6,19,0,11.7260423254608,1.560972932169455,104
6,20,0,12.45249896451527,1.592000118160069,112
6,21,0,9.726168381225724,1.161252779830674,90
6,22,0,10.29289950170612,1.03324484986065,108
6,23,0,11.72378001124058,1.410843203850618,111
6,24,0,11.89873898411631,1.557795180271168,111
6,25,0,10.42845927843783,1.255970477291213,97
6,26,0,12.23838927072454,1.576686895253593,114
6,27,0,11.63631845539627,1.433374053676278,113
6,28,0,11.29824243818506,1.429508627987996,107
6,29,0,10.11214524373841,1.171827198136324,99
7,0,0,7.381846309343425,1.044234179672568,59
7,1,0,8.796294195484947,1.166724446890054,73
7,2,0,9.555053173373683,1.234518787637087,79
7,3,0,9.03401670980962,1.227094179275602,73
7,4,0,12.44819471877141,1.849711124902455,95
7,5,0,10.42657982517864,1.339322992568344,89
7,6,0,11.97999014680904,1.544628277289077,101
7,7,0,11.00305622005243,1.494253083180379,93
7,8,0,13.55498247636223,1.852393359223689,115
7,9,0,10.89475616761237,1.450061743845898,94
7,10,0,10.19559685693327,1.250030459805457,94
7,11,0,11.98009642229684,1.518379401495705,106
7,12,0,11.17886566990218,1.485975644405778,96
7,13,0,11.94542431034644,1.495294626832782,106
7,14,0,12.8592994349419,1.644596894806269,112
7,15,0,10.52233091293183,1.267229024460719,96
7,16,0,10.81236600637622,1.38902076319227,94
7,17,0,11.81245120771323,1.442735665676274,110
7,18,0,10.95772878461004,1.277827472189572,106
7,19,0,13.2300290827814,1.421110363609681,127
7,20,0,9.952823593397262,1.127051434407209,96
7,21,0,12.76060569121638,1.581126541446515,117
7,22,0,12.44312183594367,1.569229442976879,114
7,23,0,11.04769301179229,1.325878439280778,106
7,24,0,13.2976161991844,1.594381238162168,126
7,25,0,11.0149034217666,1.358162340953105,104
7,26,0,12.39108708639901,1.496214883392233,120
7,27,0,11.95817251562924,1.436759699143341,113
7,28,0,9.909365309958821,1.259012037829643,93
7,29,0,10.87477919505538,1.164049148364977,110
8,0,0,6.332409742271913,0.9631218434416164,47
8,1,0,6.667259243155962,0.8666434510727249,59
8,2,0,8.447821502218824,1.187835362410292,68
8,3,0,11.77239884534554,1.665925050351006,95
8,4,0,12.38005872447574,1.857212482853075,97
8,5,0,9.819831128216418,1.521385930063603,80
8,6,0,12.18067751427966,1.895249710134304,94
8,7,0,11.55194739642644,1.501212277592795,101
8,8,0,12.46222672848805,1.621860856745458,106
8,9,0,11.46932328188264,1.526018439338117,97
8,10,0,43.1873529293743,1035.980440089636,98
8,11,0,12.67208603042211,1.610362644022554,112
8,12,0,12.87471904449504,1.7629370040359,109
8,13,0,11.48955072617409,1.371234276067097,104
8,14,0,12.62965517869134,1.579550595131231,116
8,15,0,10.99114958011311,1.345298661545674,103
8,16,0,11.68284177718156,1.573121292374037,101
8,17,0,12.46282156624765,1.800201495450602,106
8,18,0,13.30415442316094,1.625388429117955,122
8,19,0,10.64059099335243,1.3087861132929,98
8,20,0,10.86192757365052,1.238041908496168,105
8,21,0,12.58991730860235,1.531092364620847,118
8,22,0,12.32732123226425,1.397685113255376,120
8,23,0,12.79255626844023,1.540044494761152,125
8,24,0,10.58559872392594,1.184502691573243,105
8,25,0,12.48832287046582,1.526156580430915,118
8,26,0,11.58249190033031,1.246555154570561,116
8,27,0,12.52756646398538,1.627329024122107,116
8,28,0,10.20674380495641,1.091409561056275,106
8,29,0,10.05995156016033,1.123244074402997,103
9,0,0,7.346900482229966,1.138844851863333,57
9,1,0,9.815211688252059,1.3011880871212,81
9,2,0,10.12404711528985,1.83163114592111,68
9,3,0,11.21762468454292,1.542625843364733,91
9,4,0,10.04267907612488,1.215098071891928,88
9,5,0,10.10757364901788,1.251175126732234,87
9,6,0,9.807578900718656,1.199186504442315,87
9,7,0,11.58828053757745,1.810392353907957,90
9,8,0,11.00546103640382,1.382197139171607,98
9,9,0,15.3164726153446,2.19128685466863,125
9,10,0,13.49501226480312,9.589777633009378,93
9,11,0,13.09006140343255,1.651463939650495,116
9,12,0,11.97604137353042,1.534966815161048,105
9,13,0,13.33204321335147,1.897845557455725,114
9,14,0,12.17959958189848,1.407066674582384,115
9,15,0,11.58680667324631,1.686659437029398,96
9,16,0,13.2569172549706,1.701401651987467,119
9,17,0,10.76298990975713,1.384958834203721,97
9,18,0,11.59454869806158,1.230218351919631,115
9,19,0,12.65637087688862,1.679820290576681,111
9,20,0,12.78592865557452,1.701785530414215,113
9,21,0,10.68879331733729,1.152043454993843,108
9,22,0,11.37697262477415,1.182351886256391,116
9,23,0,12.12051362475498,1.543393519001014,113
9,24,0,13.58994907679605,1.574691843954431,128
9,25,0,12.59459623607936,1.673013277836027,114
9,26,0,12.16822431175287,1.386699781506487,118
9,27,0,10.83712652545031,1.367919680228175,105
9,28,0,11.98437149171255,1.395585267446045,119
9,29,0,11.05530876434917,1.33038525093141,109
10,0,0,6.415529303121467,0.9760043663902871,49
10,1,0,8.473104617918963,1.196133178794901,66
10,2,0,10.99331609053641,1.657412553380702,86
10,3,0,9.488900405250238,1.278323658031079,80
10,4,0,13.06608352025937,1.865035695991782,104
10,5,0,11.67309137147063,1.506027494751653,99
10,6,0,10.22834370492771,1.202555391935145,91
10,7,0,13.73990541394948,1.932129159019268,110
10,8,0,10.48588430503118,1.406533505726556,89
10,9,0,10.37417732877257,1.434793341735996,86
10,10,0,11.18272600550388,1.525957704646618,96
10,11,0,11.82228882232335,1.737388382522125,98
10,12,0,14.40730413792015,2.185862027451846,116
10,13,0,11.49339970156806,1.497145404470306,105
10,14,0,9.693494780613044,1.229442760778941,87
10,15,0,12.28210003177704,1.713898162173189,106
10,16,0,10.29173788190836,1.23337628384887,96
10,17,0,11.33747391374171,1.468761738675555,102
10,18,0,11.43245173332927,1.357416776359615,106
10,19,0,11.12065700357192,1.399235685225879,106
10,20,0,11.2520965404739,1.299930858055435,106
10,21,0,11.29083502768595,1.430993376378846,104
10,22,0,11.80188072587805,1.621971689697862,103
10,23,0,11.18162739647806,1.389199532805003,103
10,24,0,12.78203232499284,1.657655337887766,116
10,25,0,11.90544689247153,1.502493805587156,111
10,26,0,12.07765872625948,1.548203531242403,116
10,27,0,10.87587954628612,1.184964845972876,108
10,28,0,12.84432180703332,1.530228003318748,125
10,29,0,9.037902177207036,1.031593649362221,88
11,0,0,8.396891115759086,4.743685762788775,54
11,1,0,9.189994704329683,1.363355980525273,71
11,2,0,10.47538304726514,1.902762123541895,73
11,3,0,10.37672014262971,1.592280687493069,79
11,4,0,10.25433644910977,1.28510135983487,88
11,5,0,11.31210322728576,1.469529736762865,95
11,6,0,12.97202351575641,1.692588248390938,110
11,7,0,12.32700067034179,1.786094826748952,98
11,8,0,9.086168077880496,1.365899593839092,74
11,9,0,11.60513993060887,1.399912241226023,104
11,10,0,12.33462196523779,1.571235004147284,109
11,11,0,11.21930997002384,1.561471857762295,94
11,12,0,13.15748654683143,1.761412789138673,116
11,13,0,13.94027229690698,1.789764171652017,124
11,14,0,11.73479593132996,1.713550044497242,100
11,15,0,11.79734184272435,1.39966733966929,110
11,16,0,13.08645800611404,1.563688930217428,122
11,17,0,12.26272572699923,1.506498636843242,111
11,18,0,11.32456449103005,1.470834136628496,103
11,19,0,11.3604635474053,1.440658311014422,104
11,20,0,13.00370851196583,1.672402167196391,118
11,21,0,10.19618730734961,1.369263534980021,89
11,22,0,11.60913774459112,1.346449430917676,113
11,23,0,14.61215343873909,1.828152409350651,135
11,24,0,10.45765832831022,1.187186571034674,99
11,25,0,11.06116867294224,1.453582665248191,100
11,26,0,10.01268535592062,1.110862041021285,99
11,27,0,12.44951672843004,1.515022823547144,116
11,28,0,11.09078664556452,1.386524854311536,105
11,29,0,12.09156943343072,1.562397484098677,118
12,0,0,7.988974898468382,1.049478908814555,67
12,1,0,8.655908640634722,1.238071177570406,70
12,2,0,10.97627399203382,1.711140311393143,83
12,3,0,9.71185115850065,1.390774270766978,78
12,4,0,10.7260120599856,1.400142899325988,91
12,5,0,10.75947523297143,1.523431696992977,88
12,6,0,23.6512739338491,127.866757791039,101
12,7,0,13.42868416839103,1.764860098497859,113
12,8,0,12.14732817442987,1.895648666571951,95
12,9,0,13.20692758423829,1.804211675539452,111
12,10,0,11.74247366867369,1.752805966371566,95
12,11,0,8.89310449173346,1.170451279020639,77
12,12,0,12.3865948716454,1.750492868222425,101
12,13,0,12.18853339084428,1.617145349111004,105
12,14,0,10.48996153116421,1.484044177426292,89
12,15,0,11.54830153863332,1.495945230710453,102
12,16,0,14.28966058542784,1.832764535739792,130
12,17,0,11.61942305307264,1.365150993976889,111
12,18,0,11.07231952858709,1.405085158538222,103
12,19,0,11.68675607264506,1.385153349894963,110
12,20,0,13.71187623770509,1.897106688940459,119
12,21,0,11.64156713754867,1.389682676247468,110
12,22,0,10.45679636795423,1.244547877811875,102
12,23,0,12.84569996922257,1.607096254174767,118
12,24,0,9.557269492252962,1.019849604870708,98
12,25,0,10.54345449491102,1.202291882407736,102
12,26,0,11.77616309238077,1.428442675622053,114
12,27,0,9.366199295251054,1.188061347113722,89
12,28,0,11.2583903726478,1.173867898521875,116
12,29,0,11.22491970090181,1.240213785368741,114
13,0,0,5.925775040780435,0.7337209015510905,50
13,1,0,8.052944345533902,1.054039551879694,67
13,2,0,9.510101213852275,1.233630931160507,78
13,3,0,9.75195322110044,1.349161967442102,82
13,4,0,12.6954620599328,1.891276865990994,97
13,5,0,12.77421857728793,1.819170885039801,104
13,6,0,11.37255638168376,1.639618788401215,91
13,7,0,13.4567292825301,1.846480538230391,111
13,8,0,12.86612682252211,1.670287545276075,109
13,9,0,14.82576515783582,2.054128366945563,125
13,10,0,11.23161012270654,1.410018374061455,100
13,11,0,11.32305342465028,1.448242321552689,99
13,12,0,10.9264674273996,1.337424525873814,100
13,13,0,10.17438233182299,1.255941560087293,92
13,14,0,14.00486628326482,1.838297189132673,124
13,15,0,11.92581965116489,1.542062643982362,107
13,16,0,11.82195810799324,1.419566658627066,111
13,17,0,13.03687960072038,1.788504959291909,112
13,18,0,12.52051651037848,1.683586496395875,112
13,19,0,13.40496056243548,1.726537227151809,126
13,20,0,10.90926282069226,1.41499618378437,101
13,21,0,10.2262696930857,1.176488167855035,98
13,22,0,10.56278933174623,1.187929266304019,102
13,23,0,10.6639539713206,1.18287505734197,107
13,24,0,12.43677761861823,1.539386777604318,118
13,25,0,10.6835631292784,1.181789659269292,105
13,26,0,10.67428853899022,1.240589752341823,105
13,27,0,10.95577057975217,1.478464366071573,100
13,28,0,11.25555229128789,1.352521779239501,107
13,29,0,9.802943892639453,1.06015331233886,100
14,0,0,4.522609773015431,0.5874171394716584,37
14,1,0,6.748747430235287,1.122232868476797,50
14,2,0,9.753171391281546,1.262073385514926,81
14,3,0,8.842602358593465,1.109416027533714,78
14,4,0,13.06003909433863,1.869095146821304,104
14,5,0,14.74805264290589,2.373790726545824,112
14,6,0,11.08438719043246,1.399690746323777,95
14,7,0,12.20865819948969,1.55077932969169,105
14,8,0,11.65182761890631,1.574179751697894,98
14,9,0,12.04867682378987,1.546430869880719,105
14,10,0,10.9532342925749,1.547877141441306,93
14,11,0,11.35642920107278,1.419475460788541,100
14,12,0,11.4012969417355,1.544981276692021,96
14,13,0,13.36061733865889,1.681526711506605,118
14,14,0,12.41390963709345,3.079722882577812,96
14,15,0,10.54604627832845,1.321185594631568,96
14,16,0,9.420034737552095,1.186273037677731,85
14,17,0,11.82958618080418,1.466719379207181,110
14,18,0,12.42174549077329,1.685982995507154,110
14,19,0,9.422119689655847,1.38350882014153,84
14,20,0,12.57544521608587,1.714213012570548,116
14,21,0,10.08316365054738,1.166874398675919,99
14,22,0,10.21795749625654,1.112468439591025,99
14,23,0,12.13255602128194,1.490212517879407,117
14,24,0,12.21961063027179,1.523854332951462,115
14,25,0,12.96979783355524,1.513898434386616,128
14,26,0,12.06855885182524,1.446118231295739,116
14,27,0,11.47049163548052,1.353927548263899,113
14,28,0,11.78005085720516,1.347121305337285,118
14,29,0,10.53639956618687,1.159478735603432,104
15,0,0,6.609661766767884,1.09570930568267,49
15,1,0,6.662917793988184,0.942820592668636,56
15,2,0,11.97360597916637,1.658353333525159,96
15,3,0,8.81372810314863,1.104154233051822,75
15,4,0,9.336252642440357,1.246551353265744,78
15,5,0,9.858363790392902,1.185432938612109,88
15,6,0,13.3805873555181,1.86169593757116,111
15,7,0,11.83417497540979,1.566012233481706,100
15,8,0,11.3515460673122,1.636580119620829,90
15,9,0,10.37463507251464,1.369128733307649,90
15,10,0,12.53516823407349,1.734074112469953,106
15,11,0,12.99387045501617,1.653658938155829,117
15,12,0,9.378269062313759,1.068964663492992,87
15,13,0,14.08150286621904,2.218351358582909,114
15,14,0,12.93709586687137,1.641290454457081,118
15,15,0,11.49610481642395,1.553518855737787,101
15,16,0,12.89918988320993,1.754717529649972,110
15,17,0,10.94622090415042,1.363164206483942,98
15,18,0,10.78304381878631,1.451376494856842,95
15,19,0,15.97176845851631,2.280931388077744,136
15,20,0,9.605540148393487,1.144329070864827,88
15,21,0,12.06115369513719,1.679991134992257,109
15,22,0,10.40986830157944,1.190523249166652,100
15,23,0,10.90858472523492,1.32813919767126,103
15,24,0,10.72677681504377,1.332371560260911,100
15,25,0,10.51811238545834,1.101772556978097,110
15,26,0,10.00345999295864,1.180080086267747,99
15,27,0,9.632034999083098,1.088529620455018,98
15,28,0,11.42796916851847,1.412462729478315,113
15,29,0,9.741668356831285,1.047591871557164,100
16,0,0,6.835808302302238,0.9116420719678614,56
16,1,0,7.057360549041149,0.9748921046452593,57
16,2,0,9.09354417311005,1.290472682880756,74
16,3,0,9.577361395950602,1.417911644189903,77
16,4,0,10.42806054094841,1.32258914922943,89
16,5,0,11.43769634625124,1.567731516130799,95
16,6,0,10.45404999941434,1.369573887460079,89
16,7,0,13.86075006980733,2.145622730852657,108
16,8,0,11.13552564180059,1.571493771812166,92
16,9,0,13.02057735012937,1.762729816152578,110
16,10,0,12.39532225485228,1.659892404761904,106
16,11,0,12.9084494384137,1.907811376060479,107
16,12,0,12.50323999124386,1.578090307042762,112
16,13,0,14.07422774137278,1.721435182713913,131
16,14,0,12.78635506161479,1.809974580485672,110
16,15,0,11.52686343601199,1.496964765369988,102
16,16,0,11.11505818657421,1.360586239841634,102
16,17,0,12.81346365918218,1.62276303958912,117
16,18,0,10.90874944620919,1.503782774719643,93
16,19,0,14.18835495863954,2.920170505654443,122
16,20,0,12.9784454548062,2.892253493376364,106
16,21,0,10.51127883519363,1.152589505990984,104
16,22,0,11.89487066785105,1.398408611194373,115
16,23,0,11.61244218598213,1.4391625335101,105
16,24,0,10.31674217475499,1.26771563003177,98
16,25,0,10.37325544668783,1.180509208223313,103
16,26,0,11.21850268532921,1.204134488560376,117
16,27,0,11.02716050443875,1.212974039300359,111
16,28,0,12.91706720115003,1.774668818037546,116
16,29,0,10.88107488409384,1.296722589333705,106
17,0,0,6.148447833767818,1.056042944064309,45
17,1,0,5.663750762489767,0.6498206211488905,54
17,2,0,9.870166820519938,1.371221369372314,81
17,3,0,10.23618613373819,1.480275899046743,81
17,4,0,12.66661873512024,5.42205746656481,88
17,5,0,11.72463651240277,1.61847573978291,97
17,6,0,13.8018365906705,1.994737094287064,110
17,7,0,12.38434016713483,1.712777799572617,103
17,8,0,12.97862153806889,1.751061989112723,108
17,9,0,10.3777896795748,1.400897624627254,86
17,10,0,12.86797296783006,1.837768278977874,103
17,11,0,10.98934780373748,1.456395967922053,95
17,12,0,10.66421528218255,1.40478298577857,95
17,13,0,11.37335861046214,1.499945040223606,98
17,14,0,12.48147811942467,1.754718105223601,107
17,15,0,10.78792424967396,1.24610329846776,99
17,16,0,14.46808845591944,1.977720331429453,125
17,17,0,11.04460081289428,1.391996049968971,99
17,18,0,13.83185966723915,2.297956552404014,112
17,19,0,11.70884993311715,1.42959710619919,109
17,20,0,12.63659963225953,1.630102629500358,112
17,21,0,13.01676010334224,1.542771492133761,122
17,22,0,10.48114342687504,1.407868112553533,95
17,23,0,13.0599771496509,1.432118873849932,129
17,24,0,12.84045334571737,1.523987554631238,120
17,25,0,12.73105291822348,1.530917241527578,120
17,26,0,11.79450879575974,1.376342422619909,113
17,27,0,10.83417670948106,1.275854541472021,105
17,28,0,9.705584629424894,0.9665410336180696,103
17,29,0,9.444508925279825,1.046208898404109,93
18,0,0,12.02075418115364,14.35783579822442,55
18,1,0,9.705733351625481,1.385309701848056,75
18,2,0,11.21639652272609,1.86874805299637,81
18,3,0,9.618599161359775,1.257066343361253,81
18,4,0,10.14481808730741,1.465891206635961,83
18,5,0,11.04282801341048,1.516540179968489,89
18,6,0,10.60530618063827,1.526855358284856,85
18,7,0,15.04625985140527,2.147460319548709,120
18,8,0,11.9327439573264,1.71332140002098,101
18,9,0,13.76261037953845,2.047032588487752,111
18,10,0,12.1651487503734,1.610797509241081,104
18,11,0,11.15139820128369,1.429172920877787,95
18,12,0,14.24116631460787,1.967875052495051,120
18,13,0,12.64493505113667,1.619801556229876,110
18,14,0,9.785327216453117,1.17485771604957,88
18,15,0,13.99006303381269,1.667615848912712,129
18,16,0,11.50182056691619,1.453699978711894,104
18,17,0,12.85515632327107,1.610658366202463,118
18,18,0,31.38326824568669,330.6882512824982,115
18,19,0,11.36023668713438,1.428603103957931,108
18,20,0,12.52660486088215,1.778718154295367,111
18,21,0,13.89075123701788,1.823104928796601,125
18,22,0,13.60377013017809,1.822274162914436,124
18,23,0,14.04885402553668,2.137686327023181,120
18,24,0,10.25118327388639,1.138156025252515,102
18,25,0,12.43473937254363,1.430071302383376,123
18,26,0,12.30839437177086,1.381315582876074,122
18,27,0,11.75029830098983,1.601686082080178,107
18,28,0,12.49184692014228,1.363589816910152,126
18,29,0,10.17324564560298,1.145259995059115,104
19,0,0,7.91337335670766,1.949278232576444,59
19,1,0,7.28374199305654,1.011496875764938,59
19,2,0,9.490875639919736,1.264013907348042,79
19,3,0,10.3554841921548,1.391104446065539,87
19,4,0,9.360414157347149,1.226137223570222,80
