# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02653978637555206,0.000704360260859939,1
0,1,0,0.5011520087615396,0.2511533358857263,1
0,2,0,0,0,0
0,3,0,0.5150060761267952,0.1327775682656413,2
0,4,0,0.253080121039066,0.06404954766514828,1
0,5,0,0.2052086158050084,0.03767234793999377,2
0,6,0,0.748785705006342,0.1730953233048397,4
0,7,0,0.4905368010273529,0.1228106427154531,2
0,8,0,1.993573830542279,1.310343126337563,5
0,9,0,1.599273045779147,0.5440601436603485,5
0,10,0,1.488012265143122,0.4319464848601103,6
0,11,0,2.74912589349893,1.08481592698568,9
0,12,0,2.633240821182654,1.217829081338444,9
0,13,0,3.349778201599842,0.9086159881224386,14
0,14,0,5.451515766263703,1.999771522094915,19
0,15,0,3.816341458515636,1.085479713024659,16
0,16,0,4.492559687962288,1.424667515055324,18
0,17,0,6.763998874335802,1.996636410689034,29
0,18,0,7.560189092675743,2.136046259106645,32
0,19,0,8.82909158594313,2.182454990915311,39
0,20,0,5.506420935684012,1.322774186172631,29
0,21,0,10.85323469127709,3.086287005099124,46
0,22,0,11.27531159020325,2.830364259416243,51
0,23,0,10.31999873633957,2.67451935922755,49
0,24,0,10.8093926737651,2.50265053319687,56
0,25,0,12.17239594555235,3.134317101980155,62
0,26,0,11.09310952077144,3.207080337743783,60
0,27,0,10.13131572151993,2.140338768185546,61
0,28,0,9.947141102539938,2.31423502266291,56
0,29,0,9.826608084680046,1.847135418004989,60
1,0,0,0,0,0
1,1,0,1.333625436279987,1.235753800951397,4
1,2,0,0.5730549099488256,0.3283919298164566,1
1,3,0,1.304618759279098,0.5681024384165689,3
1,4,0,1.635155903134038,0.9616182716902628,3
1,5,0,1.452397104620829,0.7624670669342508,4
1,6,0,1.063312862631716,0.4766911332336626,3
1,7,0,1.823348772546502,0.8716288890531558,4
1,8,0,2.74571993813877,3.548477609382596,5
1,9,0,2.265139741079462,0.7560334255626596,7
1,10,0,0.6863057915434405,0.1606013519329997,3
1,11,0,3.084759263152107,1.196322040607929,10
1,12,0,2.532455234136323,0.6614329842334538,13
1,13,0,4.549032802939446,1.31780470232267,18
1,14,0,3.660474202390971,0.9779966771866372,15
1,15,0,4.053105259580986,1.077061012712696,17
1,16,0,5.078537198123458,1.773144014648563,19
1,17,0,7.486212242698891,3.173677194159892,31
1,18,0,9.022764089369296,2.53546690560992,37
1,19,0,7.011501232372,2.043881663034606,27
1,20,0,8.307519366080585,1.969821965243787,40
1,21,0,11.50206956419377,3.418176559954908,52
1,22,0,13.59207616283598,5.885970169415765,53
1,23,0,9.519121462872267,2.881846950681406,45
1,24,0,9.37954794796474,1.980433572383445,52
1,25,0,16.16337404578573,9.245421566028284,77
1,26,0,12.83357589053433,3.287357014582637,67
1,27,0,16.89789930711995,7.392334649607926,87
1,28,0,10.85579580860756,1.91114395640536,72
1,29,0,11.83412425633945,2.114462740316302,76
2,0,0,0.2086899745705786,0.04355150548626874,1
2,1,0,0.7989711021006245,0.3191832905986067,2
2,2,0,0,0,0
2,3,0,0.04823717747850812,0.002326825291093091,1
2,4,0,0,0,0
2,5,0,0.6067863190722371,0.3681896370132348,1
2,6,0,0.6113642711107535,0.2255948691073095,2
2,7,0,0.8735296466019002,0.2772156498747499,4
2,8,0,1.682370089325793,0.9520902588956999,5
2,9,0,2.565975348574381,0.8116004603982788,9
2,10,0,16.96684544680518,255.5850623986886,4
2,11,0,1.947475690860184,0.5177066305930719,8
2,12,0,2.857985666801758,0.9743081815113244,12
2,13,0,5.834333339621372,2.689129447102544,20
2,14,0,3.505166006092906,1.143035496531911,13
2,15,0,5.28212017561909,2.359814644646208,19
2,16,0,11.69435861910668,12.63686387946028,32
2,17,0,9.052484603369855,2.558439461248939,41
2,18,0,7.175455764377778,2.573968389630458,26
2,19,0,10.56983510605841,3.472671807203887,45
2,20,0,7.316218452056948,2.463623865698324,36
2,21,0,13.24356654477462,5.001038271422792,58
2,22,0,8.984519868026512,1.76320160265404,50
2,23,0,8.98031152226363,2.124523010326901,48
2,24,0,13.69488794364841,3.593920836361275,71
2,25,0,9.418879692968643,1.856064992562019,56
2,26,0,14.73189127652771,6.555419270396161,78
2,27,0,13.7453765446956,2.388875793029667,87
2,28,0,13.53901121099907,2.901222698467604,81
2,29,0,11.48251908313035,2.022567279277097,78
3,0,0,0,0,0
3,1,0,0.5885129398927,0.3463474804211488,1
3,2,0,0.08583891754532628,0.007368319765353325,1
3,3,0,1.141221185134708,0.7349874726667704,2
3,4,0,0,0,0
3,5,0,0.7367424945556431,0.305526597779685,2
3,6,0,0.5868392892682225,0.1802399545870633,2
3,7,0,3.005179159635943,1.528423481025033,8
3,8,0,2.429333607442634,1.10487153840523,6
3,9,0,2.283703716999978,0.8667941048264579,7
3,10,0,3.934078282400193,1.742851257661635,11
3,11,0,2.102777577937932,0.8211183188528982,7
3,12,0,4.691871628741025,1.798167337854473,15
3,13,0,6.705821008012583,1.893445220739914,27
3,14,0,8.112304774522663,5.174705603238087,21
3,15,0,6.68560728466294,1.812105048720191,28
3,16,0,7.05684104134198,1.975612832003248,29
3,17,0,9.727312865088312,3.003032319427355,39
3,18,0,10.30606105887982,3.181069337149847,45
3,19,0,11.7116166692535,3.827893442474104,49
3,20,0,10.9397579943689,8.717369860349917,45
3,21,0,17.29431618792981,7.823403361344172,69
3,22,0,15.2935545544792,8.071360556045605,62
3,23,0,14.27365088777118,3.277858367487817,79
3,24,0,14.46231200360927,3.397291305960302,78
3,25,0,14.61748686087655,4.161554099423531,74
3,26,0,14.16457126085192,3.281924865874072,79
3,27,0,13.01965837175898,2.591765866946338,77
3,28,0,14.22562933583823,2.678225294531227,89
3,29,0,15.88056542808779,3.941254666135175,99
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.7616719005365642,0.3316321253678539,2
4,3,0,0.3672006882159533,0.1348363454262697,1
4,4,0,1.042095146259619,0.5447664023587446,3
4,5,0,2.154649329651058,1.365715804359383,4
4,6,0,2.065158322319959,1.480342662703426,4
4,7,0,1.175880962929136,0.5872942220158784,4
4,8,0,4.838548062150222,2.89031996201752,12
4,9,0,1.593837305661027,0.4463032893503631,7
4,10,0,3.623787958261484,2.290786312440139,8
4,11,0,2.575727608587846,0.8471603729620633,10
4,12,0,2.699178951040153,0.8448732651650408,11
4,13,0,8.179590808675805,3.814022075924457,24
4,14,0,6.426996473946028,2.142065948446595,23
4,15,0,7.463368581967338,2.796994106243759,31
4,16,0,9.710854413532651,4.120740383133239,35
4,17,0,9.257092194765869,2.737461700877492,39
4,18,0,10.04049631733947,3.716365812616533,42
4,19,0,8.30482723705277,2.13781909642385,40
4,20,0,10.28246199317958,2.817461784834725,45
4,21,0,17.51106080761546,4.673362293926671,81
4,22,0,14.7179838803856,3.883280511943159,71
4,23,0,19.04541738445385,9.320285368997892,80
4,24,0,11.27411453503107,2.339480250685698,66
4,25,0,17.06499733559752,4.497731339569198,85
4,26,0,16.05420615602316,3.328625243916679,91
4,27,0,15.6481792592955,3.10490145753038,94
4,28,0,13.82331717333341,2.867706219185043,85
4,29,0,12.61649475983749,2.991953688879542,74
5,0,0,0.146057227871906,0.02133271381362587,1
5,1,0,0,0,0
5,2,0,0.7972682682728781,0.4089469055423484,3
5,3,0,1.121308272708346,0.4402688702615546,4
5,4,0,0.7346912651587016,0.3582702080938625,4
5,5,0,0.6167734642191501,0.2734933846394226,4
5,6,0,1.747752140071343,1.038533257317309,3
5,7,0,1.214554259433424,0.4007100011068599,4
5,8,0,0.7059024196985245,0.1543808351576685,4
5,9,0,2.103983436912142,0.6806993890015816,8
5,10,0,2.337980213925748,0.6331594381118233,10
5,11,0,3.989662476482731,1.864356228644372,14
5,12,0,6.245634795107695,3.398913303661712,16
5,13,0,5.433359570784894,2.638293198279191,19
5,14,0,12.31555959331876,9.279109667313325,37
5,15,0,7.757181440010967,3.984128284352699,22
5,16,0,5.993532284964868,1.924716985956172,24
5,17,0,8.464227794446179,2.256226398978122,39
5,18,0,21.77457764148487,99.67182374399505,51
5,19,0,11.45652715380638,4.162980435356195,44
5,20,0,14.46249124893897,4.204208681360683,61
5,21,0,12.65396469639448,4.375579054665218,51
5,22,0,13.46827876205407,5.165000456663788,58
5,23,0,14.90304602607977,3.219522072637746,82
5,24,0,17.94470190865143,3.595374373653158,104
5,25,0,17.52956471821464,3.479402772900517,101
5,26,0,17.84337333111823,3.767165712447402,102
5,27,0,18.07288307230715,5.528673988330961,102
5,28,0,17.68213168563472,3.896849503563203,103
5,29,0,12.1640274937679,2.279512048357971,75
6,0,0,0,0,0
6,1,0,0.5616885015835128,0.2580327486942124,2
6,2,0,0.07448043308349125,0.005547334912304419,1
6,3,0,0.6094453170653689,0.1764318788404034,3
6,4,0,1.28024223536247,0.5766953799345745,3
6,5,0,0,0,0
6,6,0,1.451213720009565,0.4442308010409169,6
6,7,0,1.099952729858079,0.3605634416301891,4
6,8,0,0.7347924636593297,0.2035408485147868,5
6,9,0,2.434239845448196,0.8640833710886068,10
6,10,0,5.539828161215972,4.182634732819984,15
6,11,0,4.582528756922766,1.472680919096737,17
6,12,0,6.937137868750411,6.550485531655838,19
6,13,0,8.947818742102655,8.482838836687277,20
6,14,0,12.02575863833586,6.842836233069812,35
6,15,0,10.14365340971056,9.431716761513842,27
6,16,0,10.66462354312166,3.284995670042393,39
6,17,0,9.877519468313908,3.293686179936101,41
6,18,0,12.15948207265045,4.826328028817762,45
6,19,0,17.33612903894669,6.873595313268694,66
6,20,0,10.67713190723992,2.970174505402486,52
6,21,0,15.88853322773745,4.202533464104496,73
6,22,0,15.04854160229828,3.82773246248181,74
6,23,0,17.2600078710729,4.642308066126883,91
6,24,0,12.98168337240595,2.835933663890835,76
6,25,0,19.11221704557138,4.588822388533285,100
6,26,0,16.45748970941342,3.496701981351369,94
6,27,0,16.93385851603641,3.120359785152224,104
6,28,0,16.59558006695817,3.165498363572819,101
6,29,0,16.49497499513825,3.215626680999861,105
7,0,0,1.356309784720875,0.6689636417933236,3
7,1,0,0.6085399313134676,0.2093384350314476,2
7,2,0,0.3626024394475711,0.122581977820698,4
7,3,0,1.342108067248441,1.058780260609697,3
7,4,0,0.6123915480623791,0.2443437402529996,2
7,5,0,0.2864332775700329,0.08204402249951151,1
7,6,0,0.7138434475685687,0.2165088568674586,4
7,7,0,2.939689675079053,1.372122360408508,9
7,8,0,4.440812840076169,2.227751701220868,12
7,9,0,3.994029275789236,1.821958749999762,13
7,10,0,3.87195026057924,1.946288172957792,10
7,11,0,1.41623510992959,0.3292266032609398,8
7,12,0,8.142705718623759,5.651167496008248,23
7,13,0,6.383611492163586,2.106788031072739,22
7,14,0,6.309069293424382,1.866316276165447,27
7,15,0,7.122742151993448,2.747725360869204,24
7,16,0,10.96494504674991,4.863411805100593,39
7,17,0,12.00250492758537,4.207800025210754,51
7,18,0,11.55614071988829,3.182042130873349,50
7,19,0,17.1483957769276,12.77228299974417,63
7,20,0,14.16609813000224,9.096279119522348,55
7,21,0,16.01482915668622,4.110270735845408,77
7,22,0,17.18439526507614,4.243812075028863,86
7,23,0,18.86318579143614,4.998753132462268,97
7,24,0,15.36043562552659,3.924331399562463,86
7,25,0,21.25304592666274,7.98340616091526,102
7,26,0,17.00184973152033,6.073661965843317,87
7,27,0,18.39647198665594,3.674083164709134,110
7,28,0,18.08672215756958,3.525043455542591,113
7,29,0,17.18238603910665,3.20438263880377,108
8,0,0,0.05024126407021462,0.002524184615373039,1
8,1,0,0.272322554602657,0.05413474113044285,2
8,2,0,0.952507822419602,0.3138599242292255,5
8,3,0,0.298594046769722,0.08915840476631894,1
8,4,0,1.656246894460365,1.286968101201911,3
8,5,0,1.295194497068698,0.6222254972802596,4
8,6,0,2.86023036900517,1.93090116967106,6
8,7,0,5.376998544764205,6.708309612233048,9
8,8,0,3.1567016552447,1.662947596306868,10
8,9,0,1.582437796544628,0.4169607602253361,7
8,10,0,3.196538274457605,1.432554785843286,8
8,11,0,5.672117876775495,2.617602385805814,17
8,12,0,5.714949160640732,2.19333697532443,21
8,13,0,6.734082008395081,3.016210073308377,23
8,14,0,7.01138944825771,2.604733175550622,26
8,15,0,10.94961088056438,8.660678439814287,34
8,16,0,11.30494619549834,4.947881538335253,37
8,17,0,10.12794448290571,2.724535321442056,46
8,18,0,10.08504065133847,3.01038476463387,44
8,19,0,17.92542560333811,11.87929342807651,68
8,20,0,17.02811750448328,5.775179442098587,71
8,21,0,18.2163929795887,6.656398996787102,79
8,22,0,16.14316470060168,4.840273657763367,77
8,23,0,16.06352299302545,5.28682071833799,74
8,24,0,21.09184842682916,7.435825636878984,100
8,25,0,19.93294075647193,4.078133302125513,111
8,26,0,18.47866690288915,4.476202331529258,103
8,27,0,18.04971413058976,4.06148521335618,104
8,28,0,16.1251953015086,2.826824893249343,102
8,29,0,13.61634789109616,2.582691384199667,86
9,0,0,0.4229974395599473,0.1292784586290838,2
9,1,0,0.07627027741899917,0.003198035093153184,2
9,2,0,0,0,0
9,3,0,0.5545013196862688,0.2892141853167007,2
9,4,0,1.063947444065229,1.131984163732933,1
9,5,0,1.579756978180617,0.6679638532945155,5
9,6,0,1.593312754452448,0.5341740001857781,5
9,7,0,3.031699238416729,1.163609123204405,11
9,8,0,2.658422364693008,1.010630150581748,8
9,9,0,3.550369506021633,1.537240887899166,9
9,10,0,3.584710845527351,1.524812332303259,13
9,11,0,3.391221818835408,1.031570990450419,13
9,12,0,5.33113729234281,2.294883407353532,16
9,13,0,5.490936462193443,1.445612778993104,24
9,14,0,8.484406418072041,2.61099294703841,31
9,15,0,8.764052331710953,6.594790022040295,30
9,16,0,7.776964555986217,3.044438319163882,27
9,17,0,10.97578629960325,4.283853767591738,42
9,18,0,15.25618520084985,4.884420528069885,61
9,19,0,15.11548039200946,8.122735884564916,54
9,20,0,16.33556663284345,5.721918880467543,68
9,21,0,13.69066420315036,3.399515258379707,65
9,22,0,14.48637564725031,3.228655811889615,75
9,23,0,17.66177124931336,4.119754123460826,92
9,24,0,23.73722731291478,17.37146840118671,93
9,25,0,18.46348162926288,3.854746206850229,99
9,26,0,17.57772746639597,3.740854303298113,96
9,27,0,19.30205548533293,6.086754018120657,108
9,28,0,24.56885395559267,109.9892326950282,95
9,29,0,18.81178353102773,4.286349683505806,114
10,0,0,0.7889585179208867,0.3192188728741935,2
10,1,0,0.7324686526097731,0.3155237861504849,2
10,2,0,0.5651028823918538,0.3193412676875814,1
10,3,0,0.01769968603428549,0.0003132788857122808,1
10,4,0,1.394308176826094,0.751421367258597,3
10,5,0,4.33943727214225,11.14674698558745,5
10,6,0,3.605686270380084,3.957290556984113,7
10,7,0,1.912618152038253,0.9309622228987907,5
10,8,0,4.686414915577674,3.057267223581539,12
10,9,0,1.612081831916539,0.6518659338984598,5
10,10,0,4.504426757697196,2.825998751887781,11
10,11,0,3.935327353657148,2.130774210179488,9
10,12,0,5.023199841827656,1.516036075623664,21
10,13,0,6.692725576444236,2.159737389585791,26
10,14,0,6.891604192020012,1.984621705522091,27
10,15,0,8.945918817764149,12.3165233516814,21
10,16,0,11.09612067123884,3.278862464844757,42
10,17,0,10.51412970472685,3.048539170644655,44
10,18,0,12.58335783521386,3.517808392393133,56
10,19,0,13.42671926444782,7.892645464973836,50
10,20,0,11.7620639940516,6.162748911172101,53
10,21,0,13.63415767664643,3.522478577995612,65
10,22,0,17.1747738013934,4.018684401255735,83
10,23,0,14.23202540438138,4.187672485729927,73
10,24,0,18.12706097166749,4.981390297487577,92
10,25,0,16.70695782641952,3.490308020365488,98
10,26,0,18.69062314360653,3.55465941936554,111
10,27,0,17.48642069781928,3.613836701141314,101
10,28,0,20.50578607397667,4.566971032172349,116
10,29,0,18.12696323932151,3.690036336495832,115
11,0,0,0.3310838444790487,0.1096165120750269,1
11,1,0,0,0,0
11,2,0,1.379348028958992,0.7054133895209833,3
11,3,0,1.797469487409612,1.526893116405923,3
11,4,0,0.593841640435166,0.3526478939147289,1
11,5,0,1.722406000623127,0.7907039933944521,5
11,6,0,3.076502700553425,7.715327927267531,4
11,7,0,2.675601150438956,0.9219973003271997,9
11,8,0,3.162149943004603,1.277047243472711,11
11,9,0,2.628237289326861,0.6845124723205329,13
11,10,0,4.35076209079654,2.081455323010757,14
11,11,0,3.018239726111118,0.9438175617363174,12
11,12,0,7.346093524363608,3.821227570279907,20
11,13,0,4.534136663710935,1.286831820002907,20
11,14,0,9.037182928079977,2.821909670790991,36
11,15,0,9.049139202873405,4.242008440697516,32
11,16,0,7.232156902163147,1.977198912132481,32
11,17,0,12.92814031627268,4.275589226466675,50
11,18,0,12.46991786167198,3.698377153071006,52
11,19,0,15.76454673173854,5.994538003899212,67
11,20,0,15.6371734883631,4.560992804133383,71
11,21,0,17.30030339266652,9.251929150701679,66
11,22,0,16.68519798264103,4.371049130630054,85
11,23,0,17.54012841958464,4.191397911232884,94
11,24,0,14.52133181585872,3.09830282612826,80
11,25,0,17.34333183809242,4.008676785156662,96
11,26,0,17.94158935070022,3.77993083567035,103
11,27,0,16.85251751365326,3.390430099838005,98
11,28,0,18.4802707390947,3.832524130831771,107
11,29,0,17.65048959672266,3.335815500657,107
12,0,0,0.03956319675130399,0.00156524653718239,1
12,1,0,2.094144445225588,0.9786501263268497,5
12,2,0,0,0,0
12,3,0,0.7677442168466505,0.2965103132614861,2
12,4,0,0.7070360331967764,0.2580762357844409,2
12,5,0,4.438628361541328,6.408990452028955,4
12,6,0,0.8187356079798924,0.6096207589291698,2
12,7,0,2.765955339002062,2.288386918883131,5
12,8,0,2.356154820084657,0.9558355817693011,8
12,9,0,3.068463598670995,1.083029237330192,10
12,10,0,3.846012432887583,2.398149292144004,8
12,11,0,7.796296544413119,8.202747910816802,17
12,12,0,6.846604539343724,2.881126119938248,22
12,13,0,5.603393710826863,1.925663538114848,19
12,14,0,7.147157316393397,2.327966899928152,30
12,15,0,7.820019699413657,3.050102163798886,27
12,16,0,13.31950011329822,13.29358024158551,40
12,17,0,10.0065038050152,3.456772600828419,40
12,18,0,13.88601587377824,3.829268386098547,62
12,19,0,10.51957615860935,2.555724202699749,48
12,20,0,18.9032871553464,8.093807804818297,76
12,21,0,15.1518831703685,3.643615219822464,73
12,22,0,17.5796909301606,4.985089031660403,81
12,23,0,15.33156966061369,3.337055538193705,83
12,24,0,14.75857720192299,3.136295676417642,83
12,25,0,17.48666087735492,4.342066164266922,90
12,26,0,23.05640186462282,14.28756507011839,112
12,27,0,19.95828934073703,4.281381915604472,115
12,28,0,17.97205234991485,3.301962827117186,116
12,29,0,19.68757160398374,4.55139701585205,118
