# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.241170557215455,0.5554674949778978,39
0,1,0,4.568098197036499,0.6128302814181201,43
0,2,0,5.656646110990398,0.6796986501597375,54
0,3,0,3.93781785082114,0.4576636284820218,39
0,4,0,5.204884527658631,0.6013775971803947,53
0,5,0,5.55304529842565,0.7189518872375789,53
0,6,0,8.308970203820408,1.111841774448769,77
0,7,0,4.317160460572061,0.4757444045891823,45
0,8,0,7.348572624379152,0.941759976239934,71
0,9,0,5.617530634815589,0.6008227792661309,62
0,10,0,6.180507360081069,0.7485722722106244,62
0,11,0,6.642542105856214,0.690818304061288,72
0,12,0,5.997925292075633,0.7343079625056143,59
0,13,0,5.604046362318634,0.6145458112141599,58
0,14,0,6.985840233658482,0.832633654541564,70
0,15,0,7.20213735124875,0.762497954931618,77
0,16,0,5.76782745531519,0.6450206565421954,59
0,17,0,6.146289214014436,0.6323923057452463,66
0,18,0,7.257609004028195,0.9192926126862881,74
0,19,0,6.57819189960227,0.7964448295536335,66
0,20,0,7.213022899516901,0.9434197774137326,67
0,21,0,5.872391246032072,0.5974310192872755,68
0,22,0,4.464270946410643,0.4289400268280257,49
0,23,0,7.114633920413046,0.7490392891214205,78
0,24,0,6.0040406257653,0.6381862141805047,65
0,25,0,7.048758374411531,0.7731338920130952,74
0,26,0,6.309674470175532,0.6052846677913601,71
0,27,0,5.470425688016947,0.5792767281436425,60
0,28,0,5.513620813356576,0.4602153859533181,68
0,29,0,5.428064567698254,0.5285290722926564,61
1,0,0,3.744961086179754,0.5041801940517452,35
1,1,0,4.071076386505307,0.4180210824914627,43
1,2,0,8.616376041264228,1.14925324139302,78
1,3,0,6.610301696782162,0.8558757496316625,61
1,4,0,6.844955555702947,0.7779264106192268,68
1,5,0,6.56272158746217,0.7324212062066374,68
1,6,0,5.138238292728927,0.6092725025675308,52
1,7,0,8.250384678384085,1.037745800374773,80
1,8,0,9.041748398296034,1.038150875304509,91
1,9,0,7.593204834922353,0.790643231980155,83
1,10,0,7.77027323548194,0.9141250859736567,78
1,11,0,7.260808116363902,0.7454761192816753,77
1,12,0,7.96111497077103,0.965679914010272,78
1,13,0,7.662323399466429,0.8149512377049124,81
1,14,0,7.639481605871911,0.8807458546732283,78
1,15,0,6.924907156808998,0.8093821984076403,72
1,16,0,7.358972730896031,0.9035280442167893,75
1,17,0,6.077271373436963,0.7303994423592725,60
1,18,0,8.283029813855464,0.9975311314402572,85
1,19,0,7.704182118413542,0.8203021283515028,83
1,20,0,8.102692255310595,0.8648972451405993,85
1,21,0,7.130538868746755,0.811642830105022,75
1,22,0,10.25970996181356,1.126905975870656,107
1,23,0,7.402067881720335,0.9725519493862338,77
1,24,0,8.180700057809899,0.8573202716879941,89
1,25,0,10.73886230246832,1.252610508828593,114
1,26,0,9.200990837976017,1.076945334495066,91
1,27,0,8.240693742175848,0.9828610575976292,84
1,28,0,9.440454004795678,0.9378037566971714,107
1,29,0,8.797522401376884,0.9769356649400339,96
2,0,0,4.652896622492941,0.5857313113936968,45
2,1,0,6.94139895357663,0.8837331128853182,65
2,2,0,7.37711231739664,1.089497458183541,65
2,3,0,10.18115633981687,13.33020795533931,74
2,4,0,7.225828928777957,0.8693671740676997,70
2,5,0,8.973461410033231,1.07382702288815,89
2,6,0,8.329778986518097,0.923172569990349,85
2,7,0,9.202944200877846,1.234429178322944,82
2,8,0,10.01876585312007,1.136814293184044,101
2,9,0,8.083133721810281,0.9286672665081294,81
2,10,0,8.259354143962668,0.9250426963981072,85
2,11,0,7.826113765502671,0.9998200705326623,76
2,12,0,8.713224473563784,0.9083355536653359,96
2,13,0,9.206227957160198,0.9434862808794839,98
2,14,0,8.91760968603211,1.133206185403546,87
2,15,0,8.971178391736709,1.17731039964586,87
2,16,0,7.804830501086816,0.7943767219026143,87
2,17,0,8.784299315050021,0.9786402248843801,92
2,18,0,8.513684217532496,1.003528419271674,87
2,19,0,8.57367451910449,0.8958297239547809,94
2,20,0,10.75780235233194,1.332576079834872,106
2,21,0,8.039060112315214,0.8989696493889794,84
2,22,0,10.17606209448038,1.044998076660018,112
2,23,0,9.868214373366026,1.176548847077764,105
2,24,0,9.986116751128078,1.041573652362676,108
2,25,0,11.11467572722466,1.083638589444796,127
2,26,0,10.78191155578602,1.276745331449331,113
2,27,0,9.818694082913188,0.9218578212730322,112
