# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.248242765892418,0.9483296074504983,20
0,1,0,5.137485510280251,1.094406771669957,27
0,2,0,4.809862426097346,0.9082450536891673,29
0,3,0,4.106699797412407,0.732938630464592,27
0,4,0,8.575103010910725,1.487679020887974,54
0,5,0,5.262278897297035,0.8495827214875566,37
0,6,0,5.967161522001486,0.9660415844108852,40
0,7,0,6.00436146580189,0.8923231986781768,45
0,8,0,5.089210468805045,0.7846179038715544,37
0,9,0,6.152035859150182,1.011553630684028,48
0,10,0,6.314612867194484,0.833381052042018,51
0,11,0,4.831908296283962,0.617035156152603,43
0,12,0,4.69757219606257,0.5684533980114395,41
0,13,0,6.297726515369762,0.8779107056265418,54
0,14,0,4.732983037676329,0.6496505851946652,41
0,15,0,6.462225500665866,0.7678314015663404,59
0,16,0,4.590618084892979,0.5291176429513191,44
0,17,0,7.208593826957107,0.7746073795670404,72
0,18,0,6.216983618491275,0.7989497459616207,58
0,19,0,4.710388242256923,0.5562194649728714,45
0,20,0,5.832958061732367,0.6725518730640707,58
0,21,0,5.996386989933951,0.6559776252793847,60
0,22,0,4.495147231754492,0.5191709930724195,44
0,23,0,5.158818163704644,0.5238708242020862,57
0,24,0,5.254335101101827,0.52690131790566,58
0,25,0,5.232753817640721,0.5222940821972233,59
0,26,0,5.313950563007516,0.5229092261045382,61
0,27,0,5.643818024420679,0.5893611502177655,63
0,28,0,5.702215318465087,0.6759540551668107,59
0,29,0,6.241387246915316,0.6532500227949272,71
1,0,0,3.827705788022633,0.8189575688683737,19
1,1,0,6.109141205244025,1.446876549297702,29
1,2,0,5.329676537730917,1.09705542521133,28
1,3,0,4.588808445554452,0.8815628497919294,29
1,4,0,6.665128770417168,1.175219151265267,42
1,5,0,5.950687834300018,0.9478004580768203,40
1,6,0,7.227407186874236,1.223080086108234,47
1,7,0,7.924308033462755,1.247215621922414,57
1,8,0,7.861527828204981,1.322298334661812,56
1,9,0,5.743442707204181,0.8195378957519798,46
1,10,0,8.327070032406979,1.277490822808562,64
1,11,0,5.877463126194262,0.6825659037697075,54
1,12,0,7.719386905814676,1.088360817655786,61
1,13,0,5.975163372468832,0.7769898682369535,54
1,14,0,7.780835429609951,1.04345844777285,68
1,15,0,5.597557396823256,0.6614667784575204,53
1,16,0,5.663142455680346,0.6501071783283029,53
1,17,0,6.559809109572631,0.7787619366963211,65
1,18,0,8.043177150730651,1.098990585981794,74
1,19,0,8.794748962983716,1.166561066093583,81
1,20,0,7.097379344318973,0.8538440766011851,70
1,21,0,6.482176437309621,0.6380826804803529,70
1,22,0,7.433747016187796,0.9825921763104362,71
1,23,0,8.7292547869488,1.0406567927562,89
1,24,0,7.331497277492586,0.7566922375330547,80
1,25,0,7.193446327989225,0.7260537665818441,78
1,26,0,6.321227823868111,0.7814603835598669,67
1,27,0,8.745943473771439,1.056163984048191,91
1,28,0,7.718723633500837,0.8354614034240549,85
1,29,0,10.23195098364701,1.341781874524738,104
2,0,0,7.444962093370798,1.972979145697427,33
2,1,0,5.383648274036242,1.067412432479058,28
