# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.668759357195923,0.4601887795318038,33
0,1,0,4.542986169512046,0.6007268480381807,40
0,2,0,6.198118630491564,0.715602530603709,60
0,3,0,5.243640545009253,0.6149829281090383,49
0,4,0,6.847382232913786,0.9603607057234778,58
0,5,0,5.906602141684802,0.7642306169432034,53
0,6,0,5.732230567447835,0.7427173402662715,52
0,7,0,5.468867793730682,0.6131267245377687,54
0,8,0,7.126221417905855,0.7762120553826822,74
0,9,0,5.373873059654671,0.7747828117400046,47
0,10,0,7.608163840362345,0.8598153242371182,73
0,11,0,5.985367183498545,0.7035596752845781,60
0,12,0,6.002714703653843,0.6728037581367229,61
0,13,0,4.85167101411465,0.4666660896463852,53
0,14,0,7.362011845781892,0.7522683191428469,78
0,15,0,5.950923838395193,0.6552485919779415,61
0,16,0,6.085027392825012,0.8694211794842304,55
0,17,0,6.487704467152648,0.8373298493033355,63
0,18,0,6.861183655933346,0.7922982031700349,70
0,19,0,6.327772712890686,0.6339730558716751,67
0,20,0,6.168934858162992,0.6916984358733125,64
0,21,0,7.791266667566809,1.013616595562827,74
0,22,0,6.361530415732021,0.6605611556639167,70
0,23,0,7.357616033722927,0.8874641383359771,72
0,24,0,6.209835981000526,0.68114879852704,64
0,25,0,7.456594142397175,0.9915163909958467,76
0,26,0,4.91602975628981,0.4867626096404126,55
0,27,0,5.857951686186575,0.7073643164502416,60
0,28,0,7.111664119758391,0.7864629552928322,75
0,29,0,5.7358902428764,0.602198903132336,62
1,0,0,3.864201745026183,0.4514730421010157,36
1,1,0,4.665343742498188,0.4654952728110118,49
1,2,0,7.034985605516404,0.7872822962503475,69
1,3,0,6.378437372617882,0.6855515975233389,63
1,4,0,7.364796329742116,0.8490822519864289,71
1,5,0,8.747366498672898,1.089324018523338,78
1,6,0,6.644545275717843,0.8108513405393388,65
1,7,0,8.740182416720573,1.05639257472507,85
1,8,0,7.535417032220503,0.9907172010678128,73
1,9,0,13.75669109806243,36.06302033593483,75
1,10,0,7.275415419172227,0.8557516405220225,71
1,11,0,7.134102125129553,0.8023221726276679,72
1,12,0,6.032490508620147,0.6883316982881454,60
1,13,0,9.86613634525294,1.247946153147946,91
1,14,0,5.465931792309664,0.5308505548596625,61
1,15,0,6.825551193843526,0.7525323245851572,70
1,16,0,6.228090755167115,0.6633906673845085,64
1,17,0,8.045166502525241,0.915994582283203,82
1,18,0,7.41175370743805,0.8471104931938448,75
1,19,0,9.154397567101279,1.166291444435042,88
1,20,0,6.85239794353669,0.7065071322556449,74
1,21,0,7.792429779179718,0.8650319251240961,81
1,22,0,10.09257360086168,1.193210860362354,99
1,23,0,9.825891166493774,1.20573685571419,98
1,24,0,7.983210766516869,0.8347791905498712,86
1,25,0,10.50882394566626,1.042492272088216,116
1,26,0,10.46703639589015,1.209744765135734,105
1,27,0,10.43797024948042,1.030656228082735,115
1,28,0,8.313255208454922,0.8419674263321066,93
1,29,0,8.025708214297296,0.8255741561185331,85
2,0,0,6.450812590094321,0.8935297207463263,59
2,1,0,5.545522910962221,0.8639266291152912,46
2,2,0,6.809308609298219,0.7868570609506956,66
2,3,0,8.916249528556154,1.208334025713824,79
2,4,0,8.387842792854608,1.139048949022094,74
2,5,0,7.503900827536696,0.8812628871935021,71
2,6,0,8.21691153281968,0.9884602026472993,77
2,7,0,9.853143056742404,1.342356423104943,85
2,8,0,9.206190592998592,1.045134178431213,89
2,9,0,7.974480048413317,0.9092109751929806,79
2,10,0,8.650369896918933,0.9314057550846087,90
2,11,0,10.04736760482097,1.069005454505901,101
2,12,0,9.237335744291773,1.10533646690676,89
2,13,0,8.557750391175706,0.9143368465989781,90
2,14,0,11.72163475270867,1.674320300844866,107
2,15,0,10.97161220366281,1.29580343509456,109
2,16,0,10.4332299286529,1.300808279273356,97
2,17,0,7.902840834972904,0.8844253899374155,81
2,18,0,7.364282365904552,0.831117276945184,77
2,19,0,8.643260812958413,1.084259677087731,84
2,20,0,10.09769626677103,1.06135070088073,107
2,21,0,11.14176385643791,1.370804162223939,111
2,22,0,11.17551314626119,1.261809033766362,116
2,23,0,9.221064685574438,0.9333689468212056,98
2,24,0,10.73624450381461,1.34366799569407,106
2,25,0,10.11285972434882,0.9885567936498728,114
2,26,0,11.02138349043627,1.303330615438215,110
2,27,0,8.152601516377672,0.7795225026123133,91
2,28,0,10.71884580512291,1.163897100805992,115
2,29,0,11.26468017965346,12.04368333217336,87
3,0,0,5.862927478915824,0.6468555304337525,57
3,1,0,6.323925307681303,0.7591728381941816,59
3,2,0,9.709258773991705,1.225129241905955,89
3,3,0,9.173052519283612,1.053636205538536,88
3,4,0,9.705018373053116,1.357721284040891,85
3,5,0,9.654575043521149,1.144827631551454,90
3,6,0,11.06377542283115,1.380551867226769,105
3,7,0,9.636282510831382,1.111037131764155,95
3,8,0,8.775187916819604,1.11648174810657,85
3,9,0,11.18609860212715,1.662072900284723,97
3,10,0,8.383671365787588,1.082555124918971,80
3,11,0,9.0074350793777,1.078743594686373,88
3,12,0,13.20188345187542,1.485707799235967,135
3,13,0,8.475005079502589,1.046685165088078,77
3,14,0,9.453506800372068,1.201745903805216,89
3,15,0,10.90094459295646,1.429449042000365,103
3,16,0,10.12453126749052,1.12415650445497,102
3,17,0,8.733682186829373,1.007738149606273,90
3,18,0,9.527228260987739,1.130047395119663,95
3,19,0,9.557378229268481,1.290893502372543,93
3,20,0,9.051884523852392,1.048391716045376,93
3,21,0,11.68351973443072,1.420988475669367,114
3,22,0,8.499729628025682,0.8138829985779283,95
3,23,0,10.37323750917513,1.072016065970087,112
3,24,0,10.09444255807025,1.081601694710042,106
3,25,0,8.912994819489276,0.8910472060442761,96
3,26,0,11.54574358748116,1.255598323070209,119
3,27,0,11.52216914616196,1.209442452914816,122
3,28,0,8.513900643292232,0.8358450285382074,95
3,29,0,13.32994765537274,17.46034647767416,94
4,0,0,5.204046815129929,0.6636376002357525,46
4,1,0,7.221903399541598,0.9858841917732597,65
4,2,0,8.745408520453198,0.9715115026841838,86
4,3,0,6.005533939988774,0.6898844389955636,56
4,4,0,10.75266504744922,1.338474719016515,98
4,5,0,10.51545108934552,1.276443934062704,99
4,6,0,9.792662315925922,1.219874870606016,92
4,7,0,11.56771163597675,1.644745524412363,102
4,8,0,11.61098931664606,1.428640732897944,109
4,9,0,8.941058089784917,0.9980714674746007,90
4,10,0,9.490424720638812,1.038846375669989,97
4,11,0,9.882125247812791,1.241879015370284,97
4,12,0,10.04716586986806,1.104720265270722,104
4,13,0,10.92381953306509,1.263817920810782,107
4,14,0,9.724810974040784,1.165309643973437,99
4,15,0,9.942627750453472,1.257061177620539,95
4,16,0,12.13269357420712,1.273775067463842,125
4,17,0,9.946791086475843,1.1769482294816,99
4,18,0,9.847405403484515,1.101460850440208,103
4,19,0,8.956716070261871,0.9535408518707829,94
4,20,0,9.409555171712247,1.106935986487063,96
4,21,0,9.681332315802079,1.211080970445937,97
4,22,0,10.4603579764697,1.050885817792466,115
4,23,0,10.69932306731278,1.12252942754556,115
4,24,0,10.77912853492986,1.109660998200349,118
4,25,0,10.4697780492369,1.132865837344712,110
4,26,0,8.663435709976268,0.9319960792093229,95
4,27,0,10.7643261002361,1.198906217177676,112
4,28,0,13.44261498139259,9.601844051799871,120
4,29,0,7.158057755875889,0.8209253532397843,75
5,0,0,5.184242567812744,0.724087002925941,46
5,1,0,7.829661918622731,1.08017460199226,67
5,2,0,7.080769361659216,0.9710552674559058,61
5,3,0,10.40506960396349,1.338208292076449,95
5,4,0,10.26600085625069,1.272928719643424,94
5,5,0,11.39025751751914,1.282614623560894,109
5,6,0,13.3684686616541,1.707487823326139,125
5,7,0,10.05150266035784,1.33464937368214,92
5,8,0,10.25549494148136,1.254405920965765,99
5,9,0,11.34467618762518,1.43388469807861,107
5,10,0,13.08494806083022,13.98279898472458,91
5,11,0,11.77079732158611,1.600324485204638,110
5,12,0,9.858681959197504,1.806849740920357,93
5,13,0,8.214547881618676,0.8423576726021473,86
5,14,0,11.06499012355493,1.322446382599555,108
5,15,0,10.87043561782702,1.220812385269347,113
5,16,0,10.37641295021031,1.033261947522718,110
5,17,0,9.611973360517981,1.068591017648848,99
5,18,0,10.81439902203057,1.132971603454403,114
5,19,0,11.96562118553284,1.384797020123503,120
