# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.673990568645438,0.253933900004822,31
0,1,0,3.860644209475733,0.3311313743789901,48
0,2,0,3.230517912081608,0.3941186928590873,33
0,3,0,4.473321516008046,0.4604983809796607,50
0,4,0,5.337952889809516,0.554095808446875,60
0,5,0,5.386270681688621,0.5471386214488524,62
0,6,0,5.65968388669769,0.5957777236253519,62
0,7,0,4.39613184324562,0.4409539624712544,53
0,8,0,5.07321819787885,0.5823552307596576,57
0,9,0,4.159164310866582,0.3412030084885109,54
0,10,0,4.873361493243921,0.5316431934656524,56
0,11,0,5.843117558964069,0.6367362292550865,67
0,12,0,5.270089755301585,0.4852963243617344,65
0,13,0,4.498007244069861,0.4985238382199765,52
0,14,0,4.990643299307414,0.4619307431322234,63
0,15,0,4.807618986185517,0.4529913089910589,59
0,16,0,5.255487214115702,0.5183177312422661,65
0,17,0,5.793011412722676,0.5119175198307441,74
0,18,0,4.959444703330995,0.5286059196722344,60
0,19,0,5.326026521709369,0.6263004565290414,59
0,20,0,4.705066825958671,0.4292555907815855,59
0,21,0,6.288542111021363,0.5469701205124351,80
0,22,0,5.817947695782091,0.5555910393959338,70
0,23,0,4.871101842632705,0.376868831456731,67
0,24,0,4.216401546873008,0.3691730379417895,57
0,25,0,7.313818753909938,0.7917185104455929,87
0,26,0,5.394172849914384,0.4896317747718076,68
0,27,0,6.720384421333809,0.6513154533271134,85
0,28,0,5.435933414430222,0.5394034716467423,70
0,29,0,5.914722184930413,0.5135620448412106,79
1,0,0,3.8692873400253,0.3955985007157416,44
1,1,0,4.940957452744311,0.5134048847511058,58
1,2,0,4.780799931619645,0.4554693736290905,57
1,3,0,3.751485422549672,0.3269653224596133,46
1,4,0,6.531008343939133,0.5540811529740519,82
1,5,0,6.007788046287189,0.6960589837870604,64
1,6,0,4.709300111773373,0.5016172643353028,57
1,7,0,8.134807242870474,2.317459400297206,83
1,8,0,7.195355398206316,0.6466117714082328,87
1,9,0,6.370257799541916,0.6177208287269367,77
1,10,0,8.908170889446579,1.069685958198095,97
1,11,0,5.81950324208426,0.5675934074305036,70
1,12,0,5.281868923543589,0.4867679356156717,66
1,13,0,5.64925176675102,0.5362870080745519,69
1,14,0,6.501607385924272,0.5738441652715216,82
1,15,0,7.652031452458525,0.8861632067504261,84
1,16,0,6.591912673848521,0.6999151044964586,76
1,17,0,6.814254685163129,0.6295188518892686,82
1,18,0,5.7023046726334,0.5401384285608268,73
1,19,0,6.093282523212634,0.4720034414033207,83
1,20,0,6.50314249265026,0.6493173683925609,81
1,21,0,7.352851720474245,0.658644620647461,94
1,22,0,7.553967799851304,0.6873162414815428,98
1,23,0,8.630525181193025,0.9852889295318248,101
1,24,0,8.037932797778568,0.8875392638259824,95
1,25,0,7.167061811777408,0.6537486478895314,93
1,26,0,6.727209458015431,0.5458580847757883,91
1,27,0,7.853859077726725,0.7894771485011349,98
1,28,0,7.558853133385643,0.7224163079733181,93
1,29,0,5.622052169021547,0.4806553043020464,77
2,0,0,4.98857089538464,0.5449337693657105,55
2,1,0,5.350803508661432,0.6232817162450816,58
2,2,0,4.985344034783137,0.4220950972547522,65
2,3,0,5.720661938839847,0.5069231527846526,69
2,4,0,6.075748056327896,0.5055495490672057,78
2,5,0,5.209439657039922,0.4310911065718955,67
2,6,0,6.354340977560529,0.6621701927077657,74
2,7,0,6.159412670073079,0.581963156798579,75
2,8,0,7.500745722366473,0.8332282810561712,83
2,9,0,7.436689362170606,0.7735891889421883,85
2,10,0,6.736640204098816,0.7496710387216851,78
2,11,0,6.901759558321064,0.6782217322934223,85
2,12,0,6.309327234296363,0.5120462870637541,82
2,13,0,6.945274632081131,0.6044920871749594,87
2,14,0,7.085972360027232,0.6516368742361577,86
2,15,0,7.258879998858513,0.7092009000589656,88
2,16,0,6.949924889016181,0.6974821355165505,85
2,17,0,7.166616434559318,0.6512450541014356,86
2,18,0,8.537443808127076,0.8246694478433632,108
2,19,0,7.66557083895557,0.6522084657088606,101
2,20,0,7.285794768245121,0.6944463955109907,91
2,21,0,8.300621541621751,0.7930842380068959,103
2,22,0,9.091773861290287,0.9786891158662469,108
2,23,0,6.961808599885419,0.6467268489888484,89
2,24,0,6.696016774175941,0.5253406526771106,91
2,25,0,10.01227770351393,0.9429743917910625,128
2,26,0,8.432182234812926,0.8398704096966634,103
2,27,0,8.327787208311214,0.7339170560438151,108
2,28,0,9.405900898084282,0.8498526756334518,122
2,29,0,7.43021794623239,0.7393355778451139,95
3,0,0,3.876928053747316,0.3236211948230987,49
3,1,0,4.11079922168097,0.331302602577443,53
3,2,0,7.27903705048086,0.7073764580593669,84
3,3,0,8.334170551308995,0.720192570277073,103
3,4,0,6.494184986174815,0.625719985572136,78
3,5,0,9.154057795198918,1.066535608244443,99
3,6,0,7.567037361934145,0.7748575261620739,89
3,7,0,8.292941781122826,0.8310792779573535,95
3,8,0,7.641495230110545,0.7426659910060263,93
3,9,0,8.285746066618277,1.071472266316934,90
3,10,0,8.365165431810201,0.9078463741065634,94
3,11,0,7.55522178298524,0.7364184801746854,90
3,12,0,6.817648677212719,0.6660069863226467,81
3,13,0,7.970959391681649,0.8519114030228702,97
3,14,0,8.01423895284775,0.8601094333347553,93
3,15,0,7.637376976145954,0.6626372443288271,98
3,16,0,7.358043440413886,0.7392372294680211,89
3,17,0,7.519079044712533,0.7132415879711806,94
3,18,0,8.478818945452954,0.7547166305021085,108
3,19,0,8.554954701235491,0.8897349425150838,105
3,20,0,9.283960099098078,0.8214753668898566,116
3,21,0,6.085965792921772,0.5441689314650413,82
3,22,0,8.75034784617479,0.8858893367635696,112
3,23,0,9.218984345659916,0.8322705016334322,117
3,24,0,8.723688320861916,0.8526810471084143,110
3,25,0,8.252293814700691,0.7148086108374073,109
3,26,0,9.011727810735668,0.9227700783605097,110
3,27,0,29.32496821656921,417.1312095545168,119
3,28,0,7.419398655097882,0.702993005519049,96
3,29,0,9.170922972049508,0.9489601900321506,111
4,0,0,6.063525193813514,0.7577750263903106,65
4,1,0,4.865950496022208,0.4936342557813723,56
4,2,0,13.85310987178961,44.954120106914,80
4,3,0,7.011203391419567,0.59735634824355,88
4,4,0,6.997117164346522,0.6520692795533726,83
4,5,0,6.612973585059711,0.6541427941270214,79
4,6,0,7.953257801734011,0.6697126387161229,101
4,7,0,7.683763172164559,0.8108885696260696,89
4,8,0,8.598248073730007,1.043039963186292,94
4,9,0,7.295335227015543,0.6415279292944058,93
4,10,0,7.719534766553704,0.8045454521654196,91
4,11,0,8.627151650420313,0.7415394707982069,110
4,12,0,8.963164768467932,0.9465890627254983,106
4,13,0,7.29432845536118,0.6618226663942454,91
4,14,0,8.522816511820631,0.8452524240677717,103
4,15,0,8.01050087458966,0.8185860724759292,95
4,16,0,9.159188092501557,0.9245748313794689,110
4,17,0,9.375565719324257,0.9836449617468723,114
4,18,0,8.083378584916904,0.8045201026969832,97
4,19,0,7.932084159171981,0.7935975142419801,98
4,20,0,8.421094242292655,0.7351731670489202,110
4,21,0,8.085734770504624,0.7328997554484215,104
4,22,0,8.011215253165583,0.772613672338164,101
4,23,0,7.689484049683585,0.680229187607147,100
4,24,0,9.060904355774504,0.9144590032025249,110
4,25,0,7.265166931758037,0.6422176115773582,97
4,26,0,8.668716993918169,0.7788050811649366,111
4,27,0,7.711822789234227,0.6151675283732061,107
4,28,0,9.380915201552197,0.888055086908942,123
4,29,0,6.562102945962073,0.6988383915580367,81
5,0,0,3.702599334437181,0.326005773017714,44
5,1,0,6.174281788291402,0.6878435934235905,69
5,2,0,7.258440119216822,0.7867323223976105,84
5,3,0,7.627274388971986,0.7492828300076632,90
5,4,0,7.682052913747696,0.7074783350056937,90
5,5,0,9.271133643323358,0.9231810818924705,110
5,6,0,8.924306163832302,0.9719021253660708,98
5,7,0,8.807351019491348,0.8524833854557782,102
5,8,0,6.735465207577604,0.5902383318098756,84
5,9,0,9.386040756991617,1.012387923093905,110
5,10,0,7.437715447070071,0.6788079349230587,91
5,11,0,8.346509849478142,0.8933711814102495,96
5,12,0,7.145248302807981,0.6651896733100863,90
5,13,0,8.100107298426689,0.7783047412868032,100
5,14,0,9.253035628468067,0.9136774678876775,114
5,15,0,7.226064823102103,0.6678679519326181,91
5,16,0,7.920610782031109,0.7096872430321907,98
5,17,0,8.96921533496786,0.787556162730471,116
5,18,0,7.498933031816979,0.7029098214185996,94
5,19,0,8.965971469725218,0.8395870414639952,114
5,20,0,8.947131080622935,0.7994586389815214,114
5,21,0,7.955341271844274,0.7916582961478386,99
5,22,0,7.858739852385145,0.7161629689632064,102
5,23,0,7.901926841921948,0.6490031483552917,107
5,24,0,8.663733851505729,1.716721940803578,100
5,25,0,8.462898777867549,0.8907743756441624,104
5,26,0,7.046198945235312,0.7006387816973394,90
5,27,0,9.000873034792948,0.8202137213525775,119
5,28,0,7.739707361628024,0.6803900800266799,103
5,29,0,7.929595385758165,0.9416791036860757,95
6,0,0,4.439226114237125,0.4482075729193291,49
6,1,0,7.168694667206418,0.7874953503228064,81
6,2,0,7.000525663061923,0.6329420138417018,85
6,3,0,6.67923376218568,0.6271327305533803,82
6,4,0,8.076743089855121,0.7252971977071501,98
6,5,0,6.743336184949864,0.5547037356533284,88
6,6,0,8.491419732720223,0.8732833931124113,99
6,7,0,10.27333059747609,1.529152254873185,108
6,8,0,9.700078706584655,0.93524489127947,117
6,9,0,7.837801140148858,0.7807667906354732,93
6,10,0,7.530931792902131,0.8248309410080008,84
6,11,0,7.42881116438921,0.7458677966719486,92
6,12,0,8.76573605733436,0.8748955506423195,103
6,13,0,8.006061401818625,0.7384956233635041,99
6,14,0,8.257228788525653,0.8046637687759974,98
6,15,0,7.544171464910293,0.6940802461763652,93
6,16,0,8.493745134011782,0.9037397549563694,100
6,17,0,7.755781510988077,0.6677565773735507,99
6,18,0,8.576500123789518,0.8357774066812304,104
6,19,0,7.694735739959071,0.6428428066575703,101
6,20,0,7.25323470724652,0.5964564913640953,99
6,21,0,8.345190864344563,0.729868065341731,107
6,22,0,8.463811213572669,0.761857514908721,110
6,23,0,7.911248292197378,0.6982015695989761,104
6,24,0,7.828953984416393,0.6771788469133552,102
6,25,0,10.00365426454046,1.072460819210579,123
6,26,0,9.686679115451767,1.039546469854277,119
6,27,0,7.000038881762843,0.5403593326941073,96
6,28,0,7.61952426183988,0.5864380608494779,106
6,29,0,8.100238275793718,0.7326624968407562,111
7,0,0,4.764694206559398,0.5701676986674397,50
7,1,0,8.162972315241491,0.9977353459627132,88
7,2,0,8.178447652853198,1.036373782842527,87
7,3,0,7.087360731613548,0.7063912944552297,83
7,4,0,8.973727560680022,0.9651583084538053,101
7,5,0,8.944364179952835,0.8651822113959874,106
7,6,0,8.629999960763286,0.8485620449486133,102
7,7,0,8.388998484052969,0.9373737180402993,94
7,8,0,9.413166043817613,1.009261801593138,112
7,9,0,7.646154258392737,0.7919334046855639,87
7,10,0,8.677345719376531,0.8613359754552264,101
7,11,0,9.402403393785825,0.8882198097124258,114
7,12,0,8.973380313465599,0.8539608826932455,107
7,13,0,7.508630722141541,0.6974251523585665,92
7,14,0,6.937895547054808,0.7958778243869434,79
7,15,0,9.004020545147853,0.8777119052627711,111
7,16,0,9.624514940803778,0.9283515600931284,119
7,17,0,7.452262599306946,0.6585287438459317,95
7,18,0,7.818729651593841,0.7641435144102022,96
7,19,0,9.014194557520911,0.8825344987396454,111
7,20,0,9.80280411989826,0.9940750478513709,122
7,21,0,9.375284632430903,0.9783556359370552,117
7,22,0,8.221986012404038,0.7560321666443636,104
7,23,0,7.835990378959718,0.717175067679904,102
7,24,0,7.062933457443324,0.680050534282179,90
7,25,0,7.448577568965907,0.6863194153987837,96
7,26,0,7.441517185974022,0.7339116548662813,93
