# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.59177358685359,0.1924534112613821,37
0,1,0,3.379954774093864,0.32576394078075,40
0,2,0,3.99999699719228,0.3708785055901402,49
0,3,0,4.663183713267127,0.4870984678814892,52
0,4,0,4.884952303882033,0.4327889463308055,61
0,5,0,4.819036719540447,0.431933053504472,60
0,6,0,4.856503764729929,0.5233550159225001,56
0,7,0,4.727573676630323,0.4949708414899546,57
0,8,0,3.161330857690072,0.2412675388340962,44
0,9,0,3.552764108827184,0.286275044003145,48
0,10,0,5.435840088526176,0.5125646143064652,69
0,11,0,4.58955909468902,0.37815715014274,61
0,12,0,5.659109917054026,0.5797073208662455,71
0,13,0,4.95184675724936,0.5185876099253138,61
0,14,0,3.443036171208119,0.29374886878567,45
0,15,0,5.183442440547607,0.4994689020351848,66
0,16,0,4.950537853563838,0.4153063725752651,65
0,17,0,4.626437224625334,0.3752799716968728,61
0,18,0,5.657002268961154,0.5283250000140122,71
0,19,0,4.996023836657693,0.387852265136195,71
0,20,0,5.252542360797378,0.5048680817018136,65
0,21,0,5.794930313742974,0.6271011404681083,70
0,22,0,4.66231997372756,0.3655645652136077,65
0,23,0,6.143787392004096,0.6326533050472571,73
0,24,0,5.467681684087013,0.5031577913521605,72
0,25,0,6.451836571941226,0.5844447552758093,84
0,26,0,4.873842746756887,0.5560180779444072,58
0,27,0,7.076571345079236,0.5979551335591219,95
0,28,0,5.517817529712228,0.4894824758439824,71
0,29,0,6.16171193928963,0.5405053780363284,83
1,0,0,4.073363064774578,0.4869889101800778,46
1,1,0,4.487840199780987,0.3871938643776888,59
1,2,0,6.184589153402225,0.6529512779287259,70
1,3,0,4.250471340211753,0.3732937304841697,55
1,4,0,5.113248897270527,0.4280990794905948,65
1,5,0,5.123213402394809,0.5543288325819313,59
1,6,0,5.013537082383015,0.5435054121612394,57
1,7,0,6.403729582759728,0.6444087684064365,77
1,8,0,6.705810515785624,0.6525528115670384,83
1,9,0,5.9775483487398,0.6338607203586628,68
1,10,0,5.520537053049218,0.447578370938206,75
1,11,0,5.827407444268042,0.5899377491322013,72
1,12,0,8.305285518096559,13.14995587249796,64
1,13,0,5.833759937115009,0.5900990684553188,72
1,14,0,6.389967018607056,0.5774086865545953,81
1,15,0,8.187027325813659,0.9549832097784842,94
1,16,0,4.706218443152885,0.4169881474523422,62
1,17,0,5.33187435186534,0.4456761973470078,70
1,18,0,5.684748806128258,0.4868141351837635,73
1,19,0,5.865819375997333,0.5258871596836722,77
1,20,0,6.488150907548393,0.6407457406064818,80
1,21,0,8.418060869293075,0.8370665807591886,104
1,22,0,6.85782883441554,0.6056534132659651,89
1,23,0,8.774921219838406,0.8393743353076231,111
1,24,0,6.705107688209683,0.5946240399855728,89
1,25,0,7.668466822235786,0.8113981423136057,96
1,26,0,8.220377619618752,0.8255546305501021,103
1,27,0,7.258002566186795,0.598000919734339,97
1,28,0,8.319559628157942,0.8462181066615326,104
1,29,0,7.172880919340166,0.6442858921358682,95
2,0,0,4.430448188057082,0.4496553580944235,50
2,1,0,5.962490985591627,0.5609499477719345,71
2,2,0,6.18239140071535,0.5609046299214492,77
2,3,0,5.677323554556591,0.5106394471321637,70
2,4,0,6.673193956507873,0.6567589709316916,80
2,5,0,7.480119561653606,0.7895064960474543,90
2,6,0,5.854143406121782,0.4915777450732348,77
2,7,0,6.698953633622139,0.6767581110649756,78
2,8,0,6.821001233091021,0.6442505746507176,83
2,9,0,7.414543726840204,0.6720515637126042,93
2,10,0,8.581069049038362,0.9906390054846009,96
