# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.135206499925249,0.9429308184502704,31
0,1,0,5.583823670717796,0.9537822001563768,35
0,2,0,5.806022714413235,1.068930377008287,34
0,3,0,5.933244962857416,1.05328750788291,38
0,4,0,7.907877780659516,1.404801761703458,49
0,5,0,9.397205691111321,1.698349347070067,57
0,6,0,7.097976485938853,1.224178721477981,45
0,7,0,9.683289708860562,1.613219731894632,63
0,8,0,9.229725097296788,1.558105199818463,59
0,9,0,10.75048573532656,1.763563768287459,70
0,10,0,7.317754489832116,1.225745626774534,50
0,11,0,9.551305022076294,1.729256738706403,59
0,12,0,9.030356586953349,1.39066979002201,61
0,13,0,8.63046653339357,1.537571948488438,57
0,14,0,8.735701127657592,1.475419271011554,58
0,15,0,11.24186888868011,1.817253171607496,75
0,16,0,8.215984834751465,1.238270906440703,57
0,17,0,9.134744511856345,1.41387286187993,64
0,18,0,8.005555560237807,1.178895607947603,58
0,19,0,9.458239913740291,1.424161345213133,68
0,20,0,8.468149499175404,1.315592457373493,61
0,21,0,11.14253604234982,1.930057866989202,73
0,22,0,9.26483199312654,1.410228717043943,69
0,23,0,14.19383428600816,6.467995123876299,85
0,24,0,9.749922324190072,1.576204043158226,66
0,25,0,7.663094054301205,1.130971097470027,57
0,26,0,7.817534812495083,1.100828452490506,58
0,27,0,10.15869365261297,1.540983386438593,75
0,28,0,10.1206077315417,1.45517861645227,76
0,29,0,7.602671724123032,1.096571026481074,58
1,0,0,6.852314524364823,1.259977184854012,40
1,1,0,6.944092190658206,1.381168196224105,39
1,2,0,9.081842977993382,1.740460120946996,55
1,3,0,8.943839046094604,1.579825570568785,54
1,4,0,8.181859414357298,1.484218130860334,50
1,5,0,10.12003296767895,1.720245023905538,67
1,6,0,8.969121587623979,1.562025103067463,56
1,7,0,10.82978057774448,1.866759172609898,69
1,8,0,9.110959366291194,1.519539123964832,58
1,9,0,10.50565061885095,1.685442223549529,72
1,10,0,12.07441155605287,2.123806009178323,75
1,11,0,9.765020970510713,1.551392905626641,66
1,12,0,13.02269347607549,2.118206844346454,86
1,13,0,12.78489201161359,2.023353308379906,87
1,14,0,10.91392356355159,1.810721954575727,76
1,15,0,12.8569214916413,2.164933236123844,84
1,16,0,11.69797070965047,1.894014319281448,79
1,17,0,11.42192371708726,1.844061725788397,78
1,18,0,9.603377393042011,1.517520587512139,66
1,19,0,12.16302718305598,1.896416074514248,85
1,20,0,9.848399466648329,1.409401110483532,72
1,21,0,13.97751974908666,2.368452084418049,96
1,22,0,13.30106733352126,2.094058553314833,97
1,23,0,12.90734071061379,1.969937725339317,92
1,24,0,12.07475994577011,1.887431693008349,87
1,25,0,12.82802077503557,1.927294961657186,95
1,26,0,15.61948227906944,2.746297694476594,106
1,27,0,10.17050174813315,1.450753343605186,78
1,28,0,14.08446433209492,2.21417264685945,100
1,29,0,10.8768592073676,1.745617096792794,78
2,0,0,8.011638729797967,1.628617211319184,44
2,1,0,6.612812400441277,1.282738788770681,38
2,2,0,8.556710441307281,1.634952804882803,51
2,3,0,10.52274662825891,1.985904625747223,61
2,4,0,11.89217127955492,2.183096913771252,73
2,5,0,10.64136278419809,1.888413204438383,67
2,6,0,11.09930039407644,1.880194605200378,71
2,7,0,23.47510329806379,175.2158335342421,70
2,8,0,13.00241089329507,2.48656500761935,81
2,9,0,14.84143582252527,2.430386109249274,96
2,10,0,12.74217314215472,2.085030148072092,84
2,11,0,16.53529815173838,34.33196444670187,74
2,12,0,11.06538569773245,1.684521890493539,79
2,13,0,15.96525576328049,10.05705865607569,91
2,14,0,13.76421435721237,7.060574330347914,81
2,15,0,14.30823663671295,2.306975826871031,98
2,16,0,11.08096483484896,1.637693340405585,80
2,17,0,14.59632777939454,2.356247045759094,97
2,18,0,14.03837967314062,2.311872095249365,96
2,19,0,14.73045374483553,2.339979499373872,103
2,20,0,14.98491360457747,2.430398810601938,103
2,21,0,12.37214573154494,2.047513442609601,85
2,22,0,16.91153868295715,2.708597738367294,118
2,23,0,13.56277535700681,1.98394361466357,101
2,24,0,14.06230975354815,2.042452804545793,102
2,25,0,14.42690595328813,2.122211028318915,106
2,26,0,14.26788776149138,2.241160069893798,102
2,27,0,14.68623764639962,2.283701452465381,107
2,28,0,12.90582783544535,2.016626299839453,91
2,29,0,12.64097294228801,1.865227335713975,93
3,0,0,7.045893160612901,1.208423768667705,48
3,1,0,9.09569825709826,1.580677553446002,59
3,2,0,9.614765642881117,1.546057248190666,64
3,3,0,10.01284435052254,1.6718447056395,67
3,4,0,11.47127429677305,1.899353677916492,75
3,5,0,13.49674649795625,2.411310075169174,83
3,6,0,15.14032519323004,2.773796657423112,91
3,7,0,11.92570083798381,2.104216971891403,75
3,8,0,16.5322149825518,2.677679695903289,107
3,9,0,12.1465675523014,2.08419988625409,77
3,10,0,14.63274309850728,2.418264053396911,98
3,11,0,13.02075164410764,2.265867788818277,82
3,12,0,14.50264776030483,2.417225875575041,95
3,13,0,14.38388328341522,2.375104889045137,95
3,14,0,11.71957281341863,1.911807967211225,80
3,15,0,11.13207689114503,1.758730422411954,80
3,16,0,14.72737436665585,2.525919398991786,96
3,17,0,15.47853694031497,2.660399873976693,103
3,18,0,13.58815437737993,2.314026092473381,92
3,19,0,16.70594846016572,2.715022463398646,112
3,20,0,15.10751232343558,2.308252569352191,105
3,21,0,16.4822521172771,2.566297702130307,115
3,22,0,12.36092629813445,1.884541931758227,89
3,23,0,15.91596581325367,2.691721420670053,107
3,24,0,13.00967837193705,2.232169727654973,93
3,25,0,16.69543752940746,2.531328975157483,123
3,26,0,17.97201304925597,2.911955032965956,125
3,27,0,13.90054749933608,2.165847427103752,101
3,28,0,18.92762412470453,3.103163355459854,129
3,29,0,12.49434523017761,1.800333768442238,93
4,0,0,7.936641355188465,1.358103273195277,50
4,1,0,10.31725641509114,1.934030918587327,60
4,2,0,10.57855336938133,1.857958194105555,65
4,3,0,12.68337378450897,2.095358324135181,81
4,4,0,14.15552776690679,2.370390186371707,92
4,5,0,12.15946131877351,2.177518530718443,75
4,6,0,17.46830588084649,3.088024325380678,109
4,7,0,13.43301699595182,2.22847067933033,88
4,8,0,15.29892636352258,2.683491528757275,97
4,9,0,14.09623083355222,2.356218801857247,90
4,10,0,17.26274388530614,2.966521245957228,113
4,11,0,15.35626924782888,2.537595972759119,102
4,12,0,15.0367642595238,2.402731429322964,101
4,13,0,15.89307698163687,2.463905304669255,108
4,14,0,31.37984018866294,281.1411282967258,98
4,15,0,15.47042201819482,2.725503907425028,99
4,16,0,15.13666669156629,2.42437463052312,103
4,17,0,14.70726976854063,2.420216003494115,99
4,18,0,13.35271305930463,2.084639009612615,93
4,19,0,15.19937304221212,2.442591340303017,105
4,20,0,13.42925793438328,2.052341346801311,96
4,21,0,16.44564194108029,2.559025559793494,115
4,22,0,15.50308240950845,2.433356799394162,112
4,23,0,16.33080866855166,2.560707952965943,117
4,24,0,16.19098663142342,2.531945927728034,116
4,25,0,16.61532862303465,2.546215606417777,120
4,26,0,16.61172016654896,3.051302921894604,111
4,27,0,14.11708735048495,2.333132893754986,98
4,28,0,13.55415405535128,2.014541506813112,102
4,29,0,11.91542395555026,1.734657247866611,89
5,0,0,11.64939984639483,2.124692844477463,70
5,1,0,10.63005549026373,1.782417024985486,67
5,2,0,11.73608406430165,2.281736031002312,70
5,3,0,11.48432398727392,1.8862597229214,76
5,4,0,12.47750842605032,2.207521406183949,78
5,5,0,13.9206818867127,2.648393138924134,81
5,6,0,14.56491188085061,2.574126074947435,90
5,7,0,15.31319497072548,2.699614063297251,98
5,8,0,16.93329726621905,2.820017849162622,108
5,9,0,16.03018015661492,2.724147833088655,101
5,10,0,13.96950107309526,2.165154345649869,95
5,11,0,15.39121103868035,2.495392322312269,105
5,12,0,13.64535578274664,2.214559384039701,90
5,13,0,13.69219394388302,2.061694957932017,95
5,14,0,14.6880675328625,2.530477473122073,95
5,15,0,15.2574679217574,2.463861517713639,105
5,16,0,15.31249315361017,2.390242836390844,107
5,17,0,15.16503581550717,2.377711490642639,105
5,18,0,15.01969136212493,2.304590321753686,107
5,19,0,14.52043736727626,2.51740030771188,99
5,20,0,15.88405534955951,2.358711890849188,115
5,21,0,14.5069676196038,2.241819697034025,103
5,22,0,17.60084481308365,2.714136975494967,125
5,23,0,14.17279469890518,2.179487973438949,102
5,24,0,15.75199992148845,2.438632889201918,114
5,25,0,14.91499129506061,2.209859261555164,110
5,26,0,13.43752322666373,2.071396400636799,97
5,27,0,18.88018189618476,2.832088247078312,140
