# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.447874474052046,0.2849686328469782,45
0,1,0,4.231537088795572,0.4244904299622123,49
0,2,0,5.748149619540993,0.660935779012937,64
0,3,0,6.138959120893821,0.5929583041206129,74
0,4,0,5.665513929619517,0.534551872554188,67
0,5,0,4.949937650501254,0.5054278044718551,60
0,6,0,5.920911917848152,0.6220990093346299,71
0,7,0,5.881749127519704,0.6257684133768675,68
0,8,0,6.50858221675955,0.8183431870510957,70
0,9,0,5.763588606053823,0.6434797255797902,66
0,10,0,5.524585393452469,0.593970299126615,65
0,11,0,6.496662607978402,0.6919194653209518,76
0,12,0,5.763188026812912,0.536534343467583,73
0,13,0,5.388996828532349,0.4999115438507754,68
0,14,0,5.96517761943964,0.4781378976774175,79
0,15,0,5.482769342393007,0.5554017426907109,65
0,16,0,6.855718156776907,0.6839555741413661,82
0,17,0,5.670567956729172,0.5352444910585754,70
0,18,0,5.06199704249498,0.4504662453865735,65
0,19,0,4.674695642363525,0.4168675880657697,59
0,20,0,6.385626774281427,0.6159083926054798,80
0,21,0,6.035796511894801,0.5345137525629639,75
0,22,0,5.395931753513329,0.4622898438412974,68
0,23,0,8.120451188278018,1.027349397747286,91
0,24,0,7.277551415836816,0.7783691242403662,86
0,25,0,7.71038706668898,0.8554835784677323,88
0,26,0,6.758310859419089,0.5606472255736409,87
0,27,0,5.205851952990584,0.6059903986743362,65
0,28,0,6.449215467209656,0.6047622324221413,79
0,29,0,6.439829878611145,0.750130380186428,70
1,0,0,3.871712544576535,0.3552969399877083,46
1,1,0,6.128957897527393,0.5413990443128478,75
1,2,0,6.951591460137004,0.5985501213958582,89
1,3,0,7.998142772258937,0.7662336486964925,96
1,4,0,7.406309049495184,0.7151363575808783,94
1,5,0,6.315301356480735,0.5200571816453452,83
1,6,0,6.98191304825402,0.5638863936643614,92
1,7,0,6.95873233564223,0.722581458640528,79
1,8,0,8.557845369500754,0.8199856517270556,104
1,9,0,8.287688939723964,0.9184925261830198,94
1,10,0,9.296857579626494,0.9295354360457374,113
1,11,0,7.534496010178524,0.7112279804640687,93
