# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.68629915865453,0.3846099097676846,44
0,1,0,2.669731413064727,0.219700152597463,34
0,2,0,3.607657856132782,0.353505251960204,46
0,3,0,4.182357823626075,0.3845335454484157,52
0,4,0,4.806270386513905,0.4838935585005723,60
0,5,0,5.096019061719142,0.5486861241976319,62
0,6,0,5.208676726506473,0.5111551377143416,63
0,7,0,4.436296922118127,0.496043538273478,51
0,8,0,5.225986077177341,0.4804139013899746,65
0,9,0,4.481426654722588,0.3665828565821209,60
0,10,0,5.489753016606841,0.5867744132976148,66
0,11,0,5.236804760735306,0.4346560984543176,67
0,12,0,5.803091395535635,0.6310158293400164,69
0,13,0,4.017286243483189,0.3410268475682647,53
0,14,0,3.80618585418701,0.2693714275324053,56
0,15,0,4.47213538694562,0.4309686697745324,58
0,16,0,4.583654061876921,0.4881459297391283,55
0,17,0,5.214644781987477,0.4576825139726601,68
0,18,0,4.964103246197499,0.5431950764265336,60
0,19,0,4.898091962361796,0.4828452325908912,61
0,20,0,4.76943355720063,0.394504547796335,67
0,21,0,6.043794397707222,0.604297256688457,77
0,22,0,5.412961950967573,0.444196389089169,72
0,23,0,4.425333153371847,0.3550915552866349,60
0,24,0,6.774851621592609,0.8898688093727443,80
0,25,0,5.245424210937211,0.4611883308865033,68
0,26,0,5.815174846922943,0.6224794429145187,76
0,27,0,5.231334174425608,0.4005447531130839,74
0,28,0,5.54342676509155,0.4851237907942916,74
0,29,0,6.049017692122142,0.5058941521951678,85
1,0,0,3.911886652727611,0.4539057764337387,41
1,1,0,3.946448803422604,0.3993946776328947,45
1,2,0,4.970821207859649,0.5340833339280551,60
1,3,0,4.48029347152623,0.3569404857595427,60
1,4,0,7.161946549925571,0.7030004586404781,89
1,5,0,6.276552147574059,0.6560732688020287,74
1,6,0,5.984212338058076,0.6018806881199933,72
1,7,0,5.58112381578538,0.456735625477745,74
1,8,0,7.128736242867051,0.6741923158780176,90
1,9,0,7.110866656910115,0.6685676407505426,86
1,10,0,6.216658949191296,0.5342768513114138,80
1,11,0,6.844096967241635,0.6583944748712407,85
1,12,0,6.270652791043117,0.5736753534137203,79
1,13,0,6.183475781182358,0.5884741026647062,76
1,14,0,5.576954788992347,0.4335452196043211,76
1,15,0,7.269142947132335,0.8349027112544402,84
1,16,0,5.939484371925142,0.5093709233647318,78
1,17,0,6.779636986523018,0.574287272589905,88
1,18,0,4.706329356563407,0.3467987992693077,67
1,19,0,7.236458258052235,0.6102011972783898,100
1,20,0,5.703566256492726,0.5165640991348747,75
1,21,0,7.913016012578694,0.706341582840566,101
1,22,0,8.986248939254224,0.9258240121700473,111
1,23,0,6.487376505433014,0.614149125696734,84
1,24,0,8.168844447167452,0.683761330904475,109
1,25,0,7.965654627293448,0.7204218128531256,103
1,26,0,8.392809839837662,0.8243389573211457,107
1,27,0,9.416098568753229,1.071978707557892,110
1,28,0,7.707660042340364,0.8025439507251356,92
1,29,0,7.333929539612376,0.6447675295831036,99
2,0,0,3.76990701035849,0.3689720019778028,46
2,1,0,4.618360724814245,0.3762364081200385,61
2,2,0,6.50230920407441,0.7170392656669365,76
2,3,0,7.215869043998001,0.6828346530958397,88
2,4,0,6.420887607495589,0.5938635678803872,80
2,5,0,7.731293308012413,0.8319880150440317,92
2,6,0,6.717845313236682,0.6323008545515738,83
2,7,0,5.995513304694174,0.4984309105692554,79
2,8,0,7.126190991379127,0.6563907728297321,89
2,9,0,8.679728714000339,0.8186404537572249,106
