# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.235084888791913,3.219237731671276,7
0,1,0,2.045827514676028,0.945860505901234,6
0,2,0,2.866408344077216,2.018708372193121,5
0,3,0,2.495493899726781,1.08313333832113,7
0,4,0,6.31964153490799,10.5108122124868,10
0,5,0,6.324867181028983,3.525359078767027,18
0,6,0,10.12979779319003,13.75412832365383,28
0,7,0,3.430493041819173,1.030673365205296,15
0,8,0,6.351865302114366,2.382522802436513,23
0,9,0,10.75227527228022,6.160910514205717,29
0,10,0,9.712345043449417,8.781111854503889,27
0,11,0,11.08582089755699,4.306474498058394,39
0,12,0,8.695711521843718,2.806016662549135,36
0,13,0,11.57161220393805,4.604975828459479,45
0,14,0,6.577522159513794,1.360282886760782,35
0,15,0,9.502087033566069,2.30701139850129,48
0,16,0,9.417837210102508,2.129838015926391,52
0,17,0,9.615294535043072,2.15771911051576,52
0,18,0,10.91084687219016,3.095761652209052,52
0,19,0,9.824175296651172,2.62022308258595,49
0,20,0,7.696760084644181,1.694148487474868,44
0,21,0,9.479105397025457,2.016785417063692,55
0,22,0,8.925410525836828,1.508547028053928,58
0,23,0,11.4809669030047,3.068611178604245,66
0,24,0,10.79456638127816,1.7879199298112,74
0,25,0,9.669123209825871,1.66371493727009,64
0,26,0,8.562517093749019,1.387405706830455,63
0,27,0,4.890630758661819,0.6377693736278451,40
0,28,0,9.419507742380354,1.434147574435663,70
0,29,0,11.85482163497959,1.998765202460506,87
1,0,0,1.10598760976506,0.2886244682573263,5
1,1,0,2.384688272576316,0.928459034839025,7
1,2,0,3.787841930581509,2.334522851017729,10
1,3,0,4.185672250634134,3.520468099261997,11
1,4,0,4.220624536021111,2.577768941371076,11
1,5,0,3.354259042486756,1.164868332529431,13
1,6,0,5.877549524980465,2.223573539893326,18
1,7,0,11.61889360338428,15.3611932427153,23
1,8,0,6.801823835820858,2.288426094014489,25
1,9,0,10.52379205272862,3.289937050865997,41
1,10,0,7.962100909600056,2.554711693369316,31
1,11,0,11.76483798357433,10.61699298714819,39
1,12,0,9.74745300671816,2.309593616704396,46
1,13,0,10.82099427974872,3.094065908559915,50
1,14,0,10.91971910395862,3.183216214357818,47
1,15,0,14.01027790526256,9.488880146094266,53
1,16,0,11.22974018558699,2.985492212603899,53
1,17,0,12.36733335895778,2.876269605277165,62
1,18,0,12.63109879100933,4.213613504408693,63
1,19,0,12.07257007078463,2.425112013794923,68
1,20,0,11.39417361964163,2.329433381400851,65
1,21,0,12.43972979382234,3.106925992167355,72
1,22,0,8.3576542260527,1.365534365554199,56
1,23,0,12.43547312652166,12.02767580928162,66
1,24,0,8.87291977692192,1.360882976321588,64
