# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6326536899136431,0.2953220120452312,2
0,1,0,0.04320622567480095,0.001007137028937658,2
0,2,0,0,0,0
0,3,0,1.351648088607271,0.8890177787760773,3
0,4,0,0.5289235020164141,0.2743300419154975,2
0,5,0,4.324323527941365,8.050396726470206,5
0,6,0,0.8123935843043218,0.2603393812140227,4
0,7,0,4.120299751725752,1.834338195662649,14
0,8,0,4.145352096738297,1.635680111038725,13
0,9,0,1.873828070205283,0.4818005148545888,8
0,10,0,5.71926008878331,3.38406963677469,16
0,11,0,2.680924835269673,0.6991923489105092,11
0,12,0,7.10419498286454,3.392469594817408,20
0,13,0,3.04165244186628,0.7355439409294007,17
0,14,0,5.971557918885285,1.513847030208907,30
0,15,0,9.276362290548107,13.48362109884838,26
0,16,0,5.03079128710749,1.290614367928816,23
0,17,0,9.19700337501868,3.947890734207024,37
0,18,0,10.81479236019309,2.612239267296184,53
0,19,0,7.434406867548931,1.840540398030645,38
0,20,0,9.79334975595687,2.264024156311653,56
0,21,0,8.550356247832973,2.903965550688237,47
0,22,0,10.94407101384825,4.165950553415771,54
0,23,0,8.557568926100672,1.490772787223272,58
0,24,0,9.271000856562026,2.194130153305077,50
0,25,0,8.884853234137399,1.788016786819443,60
0,26,0,10.33803514858503,2.512670087116013,61
0,27,0,9.65899493177394,1.623038379243442,71
0,28,0,11.18996711533694,2.256045867790703,73
0,29,0,6.000593684987179,0.9249628078788807,44
1,0,0,0.1095058913378754,0.01199154023770257,1
1,1,0,1.347366292212339,0.9212610088211171,4
1,2,0,1.123852204984942,0.4010767346354923,4
1,3,0,1.373104981250922,1.515381036263303,3
1,4,0,0.3183559727700284,0.07810742667046404,3
1,5,0,2.12408327497901,0.6228166535010617,9
1,6,0,0.7867463734517193,0.3757604759985618,2
1,7,0,1.436200400103649,0.6795586633273275,4
1,8,0,1.755251126830277,0.4319065535900231,10
1,9,0,2.877858783995573,1.398420319304595,9
1,10,0,2.926091112793484,0.8987388245268475,12
1,11,0,3.992646906791081,1.181248800925598,15
1,12,0,5.596051678142555,2.141477078558991,20
1,13,0,7.971817758331023,2.252432727923687,32
1,14,0,7.430475533677034,4.000860080002623,23
1,15,0,5.47743570779152,2.030465552920645,24
1,16,0,7.86934863096841,2.86759954196357,32
1,17,0,7.874602378784715,1.940605531319612,40
1,18,0,10.74685480692711,3.006595417874964,48
1,19,0,9.433207718191007,2.087034022508574,51
1,20,0,9.660454712294568,2.429725987303915,54
1,21,0,12.94164334390661,3.098006825994688,72
1,22,0,10.84133422796444,2.309932317262447,66
1,23,0,10.57270994857854,2.432789855524068,61
1,24,0,12.48217670294179,3.501508205131141,70
1,25,0,10.94483780587874,1.634361082509055,79
1,26,0,14.04258627138205,3.987061571568885,82
1,27,0,12.33709812952518,2.411208783742795,78
1,28,0,9.871666121443775,1.563617570776301,74
1,29,0,10.63366672781271,3.244782572431606,69
2,0,0,0.3434943999700562,0.06221627793682272,2
2,1,0,0.293874325179331,0.05684128667592923,2
2,2,0,0.6225107350257395,0.3875196152222865,1
2,3,0,0,0,0
2,4,0,1.576911805091769,0.9830086966629428,3
2,5,0,2.183143001519751,1.431228324221886,4
2,6,0,1.627753178206997,0.4618168867367278,7
2,7,0,1.581054628912598,0.5673237359629525,7
2,8,0,2.02892928322232,0.6114823057595119,7
2,9,0,3.926819735137356,1.234144996213906,15
2,10,0,4.981609320832625,1.70631627351033,18
2,11,0,4.463325933722908,1.562779157178736,18
2,12,0,6.870651405671127,3.31520280115561,23
2,13,0,6.502683748624578,2.02391837159345,27
2,14,0,6.086726339032621,1.843640368448079,27
2,15,0,4.843879478975221,2.151046128843218,17
2,16,0,7.903848371525018,2.004897067777545,39
2,17,0,10.81458813523162,4.270444601842819,44
2,18,0,9.531022430584802,2.471366605928386,45
2,19,0,10.80086326644974,2.161992235149517,59
2,20,0,11.78955587136624,2.509557059004051,64
2,21,0,13.84072892948581,3.155815903874529,81
2,22,0,9.165266161093381,1.768224283403544,56
2,23,0,10.34138521845978,2.317781291299017,63
2,24,0,11.86554112807114,2.339003611514991,75
2,25,0,11.68250468536969,2.262649011512098,77
2,26,0,10.79542531816126,2.563401773042026,66
2,27,0,12.24097585510888,1.940181292421681,90
2,28,0,13.20940292279453,2.124398248174423,99
2,29,0,11.42208350273802,1.554469769936727,91
3,0,0,0.1034241541647278,0.006221367498135603,2
3,1,0,0.003799699291113321,1.443771470288707e-05,1
3,2,0,1.519630919122866,1.222899296591661,2
3,3,0,0.8498967248219321,0.2804619553127308,3
3,4,0,2.231947494352959,0.8112099576866382,7
3,5,0,0.5279374200914752,0.1416188224650644,2
3,6,0,1.875974143175243,0.6710294503451879,6
3,7,0,1.618247534450286,0.542351704457403,6
3,8,0,3.14221242965577,1.233704208978637,11
3,9,0,2.983326621857957,0.9580544212031551,11
3,10,0,3.289819406875457,1.118955846650054,11
3,11,0,4.892958399721866,1.702244013029307,21
3,12,0,6.926388898575998,2.349470361607866,28
3,13,0,9.171925247040363,2.839431071025316,34
3,14,0,6.618781057344362,1.557964503627337,33
3,15,0,14.68444348934822,15.70492805048353,47
3,16,0,11.05563041533428,3.584065532947566,47
3,17,0,8.932715709156174,2.594121667725671,41
3,18,0,11.80541394953612,2.685337665942745,60
3,19,0,11.52533821346712,3.570389250879299,56
3,20,0,12.34977974405822,4.411134992011148,67
3,21,0,15.98644508626589,5.678360454217076,79
3,22,0,17.16621293736082,11.92981837444739,90
3,23,0,11.61020184505863,2.458908987143559,65
3,24,0,13.56893465628434,2.488362837834552,86
3,25,0,12.09449628752603,2.801292494966846,75
3,26,0,13.85038557602559,2.543969894899824,93
3,27,0,13.09337563828507,1.936546610061062,99
3,28,0,13.45255840280903,2.325147788476191,102
3,29,0,12.32130450040584,2.039096572839683,89
4,0,0,0.434763873622005,0.1890196258068108,1
4,1,0,0.470175678680174,0.2210651688223622,1
4,2,0,0.4169282852207216,0.1738291950170913,1
4,3,0,0.03447333476771478,0.001188410810006932,1
4,4,0,0.7668603593356016,0.3182866967063939,3
4,5,0,1.675985156810319,0.7327693693761103,4
4,6,0,0.9758040787826427,0.2542029247434834,4
4,7,0,3.089211193738726,0.8810448946593049,12
4,8,0,3.487004462415388,2.319965559544418,11
4,9,0,5.642399718812286,3.770779547780474,19
4,10,0,5.537982836218751,1.638165880065422,22
4,11,0,6.302719679512985,2.045307736093252,25
4,12,0,5.650466605022506,1.704119474496863,21
4,13,0,7.861568656318713,2.39041909948143,34
4,14,0,7.755036339349205,2.746766827915826,32
4,15,0,9.507951274108681,2.757972337043808,42
4,16,0,10.60469437260124,2.987999662621207,50
4,17,0,11.24778873537913,3.831943892584742,47
4,18,0,10.89032188108737,2.492225351373899,56
4,19,0,17.87415460942494,25.6800466927235,58
4,20,0,13.02201627834472,3.121868950626066,71
4,21,0,12.12412294920595,2.657581740822969,69
4,22,0,12.46213377201508,3.524846512900941,69
4,23,0,14.43328154208844,3.504656708074674,80
4,24,0,14.56218950327785,2.64276394732069,96
4,25,0,11.34730916462279,1.781532007897017,79
