# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.997757207554817,0.3203526411419094,32
0,1,0,3.456558559987398,0.44206801404839,32
0,2,0,5.764442285242826,0.6929242286057994,57
0,3,0,4.010602954243927,0.4754959622423748,40
0,4,0,4.775133661248751,0.5901927951717538,47
0,5,0,6.191024119398945,0.8146466156468676,55
0,6,0,7.280082580104309,0.8524844917620377,73
0,7,0,6.110752543458791,0.8260737660677355,60
0,8,0,6.261256358360801,0.7316780324158486,62
0,9,0,6.135532278180904,0.7503520712385591,62
0,10,0,7.531086026876834,0.8092149638228624,78
0,11,0,6.46143816628397,0.6961210004448751,67
0,12,0,6.469484468475745,0.6502846955536072,70
0,13,0,3.499409684489638,0.328675947456623,41
0,14,0,6.493438327086877,0.6611622461326927,70
0,15,0,6.898427899907085,0.8189643764280614,69
0,16,0,4.804912447351423,0.5657582147284416,48
0,17,0,6.313439107703759,0.6317387878699388,68
0,18,0,6.539250071264995,0.8333590242014421,66
0,19,0,6.507067600891192,0.7517761460972908,66
0,20,0,6.903284498356501,0.83402104049717,69
0,21,0,5.338239326196968,0.5283917821897866,61
0,22,0,5.190266187384224,0.5029591350009148,57
0,23,0,6.738899678935186,0.8158385525164278,71
0,24,0,6.044096743666724,0.620821343564065,67
0,25,0,5.797034405481885,0.5543528433484345,66
0,26,0,5.827698752675603,0.6093099874020989,64
0,27,0,6.496790302209948,0.8068462195926538,69
0,28,0,6.631782288023738,0.6133081521496567,77
0,29,0,6.108470801387478,0.6878744963127363,64
1,0,0,3.689799545874174,0.4312597086814924,37
1,1,0,5.437592402565631,0.6559368136137321,52
1,2,0,6.9453868480311,0.9209223914380864,64
1,3,0,8.247129461503405,0.9666330915226865,80
1,4,0,7.829570320130879,0.9665376098551162,74
1,5,0,7.754025436578694,1.062836208558003,75
1,6,0,6.116627325630584,0.6884021453582237,63
1,7,0,8.542746701108882,0.8873088643256073,90
1,8,0,8.569567443893455,0.9653863900776167,87
1,9,0,8.337977482617125,0.9984911451030701,81
1,10,0,6.326555183155341,0.7413451177890775,62
1,11,0,7.419575667754218,0.7513924852212218,79
1,12,0,7.329647857951113,0.8740238750050884,72
1,13,0,7.553791930985235,0.7813355521725442,82
1,14,0,6.598573777525681,0.755019465763336,69
1,15,0,6.5748140858604,0.7272008949324865,67
1,16,0,6.273235700198092,0.7222000312600109,66
1,17,0,6.930849828646669,0.9498138804631301,65
1,18,0,7.780754877352413,0.8323734694929492,83
1,19,0,7.473410810777333,0.8729321562609578,77
1,20,0,7.794089960088131,0.840792673172858,82
1,21,0,6.246234470224997,0.6364522347245963,70
1,22,0,8.952341592705986,1.036884393303275,90
1,23,0,7.904750680343199,0.8113098660769043,88
1,24,0,7.799947442839187,0.803369777594976,88
1,25,0,10.37628428796814,1.294120035373537,106
1,26,0,9.696043819940561,1.010334499527177,105
1,27,0,7.500390289249305,0.6599260746380955,90
1,28,0,8.845431338280378,0.9498324729741179,95
1,29,0,9.963601126794464,1.069342097062964,113
2,0,0,4.828187212523397,0.5451891346521605,47
2,1,0,7.753196593646524,0.9254269399781727,74
2,2,0,6.695952752606306,0.9162663148728805,60
2,3,0,7.686062736428384,0.850076644200279,79
2,4,0,6.596455087685134,0.8012574882598887,63
2,5,0,8.569449797452794,0.893124176244709,89
2,6,0,8.601116052385223,0.9666352963617508,86
2,7,0,9.17794765179953,1.256043578949215,82
2,8,0,9.274908530664781,1.042871815478531,92
2,9,0,8.135872083254043,0.9163466157650252,82
2,10,0,7.614040755327567,0.8359894110930879,80
2,11,0,8.324710544542601,0.9545023401131078,85
2,12,0,10.58083203875246,1.043798613478495,114
2,13,0,9.52558054314046,1.040298213283404,101
2,14,0,9.138908117770592,1.066141087044126,90
2,15,0,8.972811377270439,1.167109293102273,86
2,16,0,7.654247343607922,0.7752501970472938,85
2,17,0,10.37138021014949,1.131252718369775,110
2,18,0,9.603809133251271,0.9992176228890026,105
2,19,0,7.887934171368012,0.8154121020469924,86
