# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.457432271165978,0.5633969517492016,43
0,1,0,4.564514072998718,0.626945539071066,41
0,2,0,7.246633305493278,0.8494938445257044,70
0,3,0,6.466125572515073,0.7201486283297212,64
0,4,0,5.626402244411406,0.6339408842069467,60
0,5,0,6.814492395203593,0.9235857697807938,66
0,6,0,5.988119713283527,0.6615963232935655,61
0,7,0,5.320657291173974,0.5571805215161383,57
0,8,0,5.946807605860774,0.6220575142659831,61
0,9,0,6.662280989792916,0.8772397913857798,62
0,10,0,7.931738621976605,1.070690134629519,75
0,11,0,8.329047228071849,1.152173285822445,76
0,12,0,6.869855121993607,0.6920790980410293,73
0,13,0,7.583357382363325,0.8699916610162687,75
0,14,0,5.799326179130441,0.6950808698095279,58
0,15,0,5.552203790154478,0.5720890451678873,59
0,16,0,6.751309970643168,0.7263699222384153,68
0,17,0,6.617269051798159,0.8031542379102024,62
0,18,0,6.898942310924354,0.7816052588184886,71
0,19,0,5.855044995926341,0.6028694027058739,62
0,20,0,8.384552914258901,0.9678497573771934,83
0,21,0,8.111094455395266,1.149953162399749,72
0,22,0,8.371760604891019,0.9704703230823936,82
0,23,0,6.94432897449966,0.8274524700218654,71
0,24,0,8.486583077373556,0.9885243286670433,84
0,25,0,8.74210542570326,1.184875915582497,81
0,26,0,7.25258547863871,0.842147015725676,74
0,27,0,5.949914014343721,0.7514642324936095,61
0,28,0,8.596776322836149,0.9800586374169061,85
0,29,0,6.708164171909784,0.7142093719069916,70
1,0,0,6.441139778757428,0.7368417360301676,62
1,1,0,8.91791169306873,1.139020756966947,83
1,2,0,7.412221677880215,0.9875778548224152,67
1,3,0,7.963213264589477,1.083926596721726,74
1,4,0,9.83745075786597,1.020787260603374,104
1,5,0,9.868456816613799,1.181130037430274,95
1,6,0,6.7095535375991,0.7433744427373504,66
1,7,0,9.377885616758244,1.151805457896722,91
1,8,0,7.694852835930956,0.9502692006913841,73
1,9,0,7.816729085613184,0.9685751722968983,78
1,10,0,6.921825412292787,0.7650097548097894,74
1,11,0,8.521017188219011,0.9286468492119623,88
1,12,0,7.472762501301657,0.8243760723922241,78
1,13,0,8.166567419590779,0.9211505089659829,80
1,14,0,9.363216082071032,1.160562571889531,91
1,15,0,8.887571886242753,1.047780060476263,85
1,16,0,9.497948151348083,1.066675059259459,98
1,17,0,7.414848336570321,0.7977878235868442,76
1,18,0,9.012606415176437,1.018999050803813,89
1,19,0,9.668014862040682,1.22390369023164,94
1,20,0,9.379568047218003,1.012220774514273,98
1,21,0,10.44374884657293,1.247133782251452,102
1,22,0,8.049463644921017,0.9066474938183218,82
1,23,0,11.17538715953231,1.312912224815637,110
1,24,0,10.61752392927316,1.231689354075869,104
