# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.157957159887993,1.174322266749033,26
0,1,0,6.165664458562601,1.38376946546576,29
0,2,0,4.133809243528385,0.9420843037206976,20
0,3,0,6.53556886126486,1.413360493394551,32
0,4,0,7.222956162580062,1.493804359971642,38
0,5,0,8.319947478380655,1.65226421575474,45
0,6,0,7.962673891020531,1.511771449948569,45
0,7,0,6.531099696817718,1.240761598938136,41
0,8,0,8.842831071756368,1.763919535582154,48
0,9,0,8.365517048339409,1.516954939738628,49
0,10,0,8.228114768974203,1.63572719076381,48
0,11,0,10.20340136816389,1.848428658368501,63
0,12,0,10.09106885954173,1.945000919581241,63
0,13,0,7.366812393767808,1.208450619144553,49
0,14,0,9.87134235073864,1.793803402340466,61
0,15,0,7.633266331212504,1.197128636713408,53
0,16,0,7.405081739954692,1.193651213819356,50
0,17,0,6.577377945231214,1.057019060390475,46
0,18,0,7.918538181526438,1.276242229647994,55
0,19,0,9.277932676049423,2.616222889550523,58
0,20,0,9.010034572315016,1.441411115780444,64
0,21,0,5.712064899219901,0.753660859041272,47
0,22,0,9.493336530306511,1.426279613661005,72
0,23,0,9.089884091682968,1.3589104360169,68
0,24,0,8.423753354088614,1.230036067194506,68
0,25,0,7.859156889711667,1.086551376487473,63
0,26,0,8.383654792100467,1.147281780188202,68
0,27,0,8.487689301599794,1.188945286086086,66
0,28,0,7.84863070043706,1.237577252778617,60
0,29,0,14.01613517785656,19.0330061469819,79
1,0,0,3.388875360902333,0.7901864602777956,15
1,1,0,5.156985438095594,1.166227339909346,25
1,2,0,7.628840307857007,1.715829193851264,39
1,3,0,8.940426678029423,1.990227851127761,44
1,4,0,6.526518560997272,1.358787059710044,33
1,5,0,9.481868855957723,1.894859824458973,49
1,6,0,9.972837477794755,1.925677642550136,57
1,7,0,6.470408787599125,1.280925023740818,36
1,8,0,8.280290778109153,1.693395953592777,45
1,9,0,9.546584118087903,1.847896498154564,53
1,10,0,10.00211612530668,2.034598252732701,56
1,11,0,10.88943674216647,1.98953520069027,66
1,12,0,10.54795267695068,1.979293633190193,66
1,13,0,8.931273601268394,1.636807992242698,53
1,14,0,10.65727018390471,1.891481637341305,70
1,15,0,11.96874263230736,2.238858551058894,74
1,16,0,9.573372586762034,1.562256129516618,64
1,17,0,10.93885545650843,1.779714697721644,74
1,18,0,11.10533432259454,1.719115751400731,79
1,19,0,9.828470815471084,1.45900003471931,73
1,20,0,10.49081403215777,1.530112446682537,79
1,21,0,10.02237033603004,1.420393199234436,76
1,22,0,8.104243103469445,1.136779225897501,64
1,23,0,7.994642403560858,1.060197661560284,65
1,24,0,12.42503508351611,1.75257145760253,98
1,25,0,10.49305569811219,1.935266494582225,78
1,26,0,12.70136159301964,1.99551234357735,92
1,27,0,9.798203736171404,1.341935422488781,81
1,28,0,10.6415452162433,1.322691006666024,92
1,29,0,15.22777567561846,35.95528262198408,79
2,0,0,6.731729961788766,1.543253870764971,33
2,1,0,6.987820680515157,1.598453311249078,35
2,2,0,8.957940239781159,2.019642038434709,42
2,3,0,10.18351420947389,2.252060692745709,50
2,4,0,10.4136709240607,2.192470197774449,54
2,5,0,8.647114410512016,1.807009242851612,45
2,6,0,8.145394011117878,1.671023987611815,43
2,7,0,12.10923981886158,2.385772377552418,68
2,8,0,11.06908348809344,2.279994903524988,63
2,9,0,10.20101922022881,2.075954332305795,57
2,10,0,10.47785622402991,1.957573821984634,64
2,11,0,12.2977478356181,2.196687892791851,74
2,12,0,10.38548580538468,1.764136974341261,66
2,13,0,13.34965648499341,2.265114269787218,84
2,14,0,9.993289601014933,1.645930171766876,68
2,15,0,12.05837181587284,1.997873580944075,81
2,16,0,13.153609831091,2.306560316691629,88
2,17,0,11.32179561351402,1.738943691648887,81
2,18,0,9.655920664069493,1.430937581544069,70
2,19,0,11.13950662597848,1.688197864971869,80
2,20,0,11.82890213345129,2.12690087955467,80
2,21,0,11.08658204873152,1.695184464686732,83
2,22,0,10.73282270794973,1.517161495324538,85
2,23,0,10.01195913308023,1.465198935415426,78
2,24,0,14.52959496364052,2.277357013327796,112
2,25,0,12.05238441707623,1.685906036001026,95
2,26,0,10.19271904402351,1.588290168365587,77
2,27,0,12.58937335847438,1.722138329221246,104
2,28,0,13.2584981910781,2.896714535386342,106
2,29,0,16.10830831697735,9.535693219404529,114
3,0,0,4.611004602913326,1.039483958254458,22
3,1,0,7.504841014536581,1.656215480827837,36
3,2,0,8.096146245889164,1.762625696143128,41
3,3,0,8.133357488022114,1.810669613018964,42
3,4,0,10.07115783809877,2.21510887969704,50
3,5,0,9.332420223758165,1.943632853949179,49
3,6,0,13.56594956939077,2.760194428764704,75
3,7,0,12.54588058813203,2.684592278355944,67
3,8,0,15.61288007766197,3.346058747007944,82
3,9,0,9.555925849196226,1.723623434373315,58
3,10,0,10.19390250738485,1.978896644316788,59
3,11,0,11.77980361557362,2.125741343602764,70
3,12,0,10.55041916474233,1.830807220635526,68
3,13,0,11.78946517775791,2.053148546111012,76
3,14,0,11.33776195362736,1.94026972476266,72
3,15,0,12.22149435841124,2.128132323031871,81
3,16,0,17.34866578038166,37.39058741742686,76
3,17,0,10.86161551913478,1.773890820331198,75
3,18,0,13.94543874119088,2.196002986681747,96
