# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.726688384115572,0.5471505819527771,28
0,1,0,3.879399825151429,0.5523740270892156,33
0,2,0,4.421938671642851,0.7393933835692827,30
0,3,0,4.036159260413209,0.5827953209995311,30
0,4,0,7.122382516626284,1.001312265814192,53
0,5,0,6.448793447110109,1.062087812742244,46
0,6,0,7.758930555243986,1.117330877067416,61
0,7,0,7.214041117948805,1.211787258035515,52
0,8,0,7.376692155177331,1.043375524264241,57
0,9,0,7.155399349717671,1.041604253012309,56
0,10,0,10.19948870655608,1.85226005492778,70
0,11,0,6.881114703297857,0.9264448594024899,56
0,12,0,5.913558889015745,0.9585894453785326,44
0,13,0,6.959168660718873,0.9659569711002945,59
0,14,0,5.076703982971805,0.6462561866666418,44
0,15,0,5.722582395933559,0.7662735042205686,47
0,16,0,6.694484220011424,0.8630754134155021,58
0,17,0,8.559495539478821,1.130997646055505,74
0,18,0,6.654565742894155,0.9109301365169821,57
0,19,0,6.659381796046626,0.7697931670650546,61
0,20,0,6.649666330543195,0.8574428896819752,59
0,21,0,6.436504208044425,0.9247619607010285,54
0,22,0,8.241921825351332,1.071773373281063,75
0,23,0,5.624033564295555,0.5909037927143763,56
0,24,0,7.382790864960698,0.9094598382014017,68
0,25,0,7.528630286147949,0.9255765227541228,71
0,26,0,7.431805569960494,0.8766990314222558,70
0,27,0,7.751308014336018,1.077696775550693,69
0,28,0,7.938353793480137,0.9523241419113547,77
0,29,0,6.534111949526005,0.889394490843999,59
1,0,0,4.700857884135856,0.7416080512014648,34
1,1,0,3.349598756199216,0.4590997925932667,25
1,2,0,4.366961366299009,0.662432564443254,31
1,3,0,5.626862576412583,0.8819220128921549,39
1,4,0,7.401327816536227,1.261491976437979,49
1,5,0,9.223049713459721,1.344931888274432,69
1,6,0,9.666300344710157,1.39986476236078,71
1,7,0,7.894770561943325,1.096872330655072,65
1,8,0,8.246977990967965,1.207539498044741,63
1,9,0,6.77893249808141,0.9408451125198294,57
1,10,0,4.288744544856219,0.5718330888633224,37
1,11,0,8.689711883980994,1.202100437096101,70
1,12,0,9.447377388286494,1.192702276975799,80
1,13,0,8.776393274129934,1.382292597456719,68
1,14,0,7.124269702551951,0.9682936629192362,58
1,15,0,8.823699856698967,1.077282920881992,78
1,16,0,5.54688579479266,0.7470431867936024,47
1,17,0,7.214910276474407,0.9090322579590779,64
1,18,0,8.325741989441401,1.160511932396292,69
1,19,0,8.442830575922098,0.968049207873851,81
1,20,0,8.15224110426124,1.068720827723739,76
1,21,0,8.523764915691538,1.034610135916939,79
1,22,0,9.415447697183241,1.084498741680215,88
1,23,0,9.240984060685653,1.147089923881099,85
1,24,0,8.632183210883165,1.131819563982379,78
1,25,0,10.86729339908111,1.552100458921456,93
1,26,0,9.404983450971352,1.116309111490599,90
1,27,0,8.794092066370716,1.026755179656482,85
1,28,0,10.26425084640489,1.301074216216371,93
1,29,0,8.428174594310994,1.07017812864143,77
2,0,0,5.674261469071373,0.8175765193014708,43
2,1,0,4.894968910077346,0.7190781344875499,35
2,2,0,6.075903786731311,0.9225632680557075,44
2,3,0,8.219750764477439,1.186916247256582,62
2,4,0,9.99392402427824,1.427262894640581,75
2,5,0,7.102195156744383,1.060889135960908,52
2,6,0,7.175071484935623,0.9957970400945816,56
2,7,0,8.627106590502622,1.437161807514728,62
2,8,0,9.996622243188428,1.471711982112355,77
2,9,0,9.422319038731354,1.31979738844105,75
2,10,0,9.442573878201889,1.341379670058333,77
2,11,0,9.09878462138904,1.255838861078402,73
2,12,0,10.2292794134397,1.434566028511214,82
2,13,0,8.058263510413576,1.181764162058285,65
2,14,0,9.615741070048074,1.204525220207162,85
2,15,0,9.205647171901703,1.307528797944065,74
2,16,0,7.665968006119559,1.092389913742166,63
2,17,0,11.37908568465002,1.47709924495774,95
2,18,0,9.827833245524186,1.31248140368081,83
2,19,0,10.31570655321349,1.540003075747709,85
2,20,0,8.760624966761394,1.158897640949158,77
2,21,0,10.77718356676751,1.495454447378648,94
2,22,0,9.811444090824081,1.273466495256948,90
2,23,0,11.79808873594565,1.451751379340331,107
2,24,0,11.0465151178716,1.277291542672742,106
2,25,0,17.22629169190297,51.85938893983644,96
2,26,0,10.74299283906866,1.283300760485405,102
2,27,0,10.91689462381594,1.294896017121359,103
2,28,0,10.7741476859205,1.27088914351,103
2,29,0,8.475630285771743,0.8698217915221667,87
3,0,0,5.729667150453032,0.9264558724450085,43
3,1,0,5.464829984097231,0.8685312897287706,39
3,2,0,8.366481344852456,1.327087394665612,59
3,3,0,7.516808336915075,1.074438427940454,57
3,4,0,8.965347102002392,1.519312865073182,64
3,5,0,10.97440654068122,1.746566320599488,76
3,6,0,10.58106846729565,1.757555715638589,77
3,7,0,11.37915537870574,1.582570439805527,89
3,8,0,10.49124515617244,1.568323354283346,79
3,9,0,11.37320099086139,1.650009821939139,88
3,10,0,11.21137496851044,1.630263952991754,87
3,11,0,9.923091855335864,1.439476266233979,78
3,12,0,10.09418844197696,1.33920947528008,83
3,13,0,9.76902269129028,1.158541705704002,86
3,14,0,10.74972542949716,1.486280722414373,91
3,15,0,10.57094469932078,1.642210096476252,85
3,16,0,10.30540180594065,1.329091710214759,90
3,17,0,10.36952227782748,1.365313318770033,88
3,18,0,8.19093242961061,0.9641381110006929,75
3,19,0,13.05214497809099,1.744236057362337,116
3,20,0,12.09444513184142,1.678264993357658,103
3,21,0,10.94280820435483,1.291018436329527,101
3,22,0,10.55632616552596,1.410092644692515,94
3,23,0,11.19614954081865,1.311828615625193,108
3,24,0,12.08701289072762,1.700837485973687,108
3,25,0,11.62390679058807,1.728206400144301,107
3,26,0,10.01495375372751,1.186943258459549,95
3,27,0,10.80179926866284,1.324017271074621,101
3,28,0,11.4646815540881,1.302783139961596,112
3,29,0,10.1942994372322,1.185284007694561,98
4,0,0,6.191210821612797,0.9339711383639281,45
4,1,0,6.819041394057862,1.187899046767067,46
4,2,0,6.710537728993277,0.9638140517164805,52
4,3,0,8.395599579333208,1.13273704013982,67
4,4,0,8.333713809535288,1.150694985845048,65
4,5,0,10.98683968907529,1.550178140091971,84
4,6,0,11.46204555092685,1.878228920342617,82
4,7,0,13.17953990460877,1.846797296100706,104
4,8,0,17.70730704985195,52.21283935489301,80
4,9,0,11.64865608056423,2.083774242787233,85
4,10,0,8.429858578922534,1.134390170540686,71
4,11,0,10.51604674639951,1.444117748297946,85
4,12,0,9.023045247877956,1.264860093647352,72
4,13,0,11.86071086192319,1.585845260437012,103
4,14,0,10.16732834041022,1.320146545016377,86
4,15,0,12.84715878996549,1.823198559233496,107
4,16,0,9.497646109215221,1.205649437291561,81
4,17,0,12.79447865385507,1.67357450623388,109
4,18,0,10.5487626172145,1.290872119691372,95
4,19,0,12.15182870052991,1.534164700399573,109
4,20,0,10.16128200634357,1.125987484052347,97
4,21,0,15.93061775294181,2.205404366087679,138
4,22,0,10.96401379068624,1.353485979117958,102
4,23,0,10.52391594240451,1.312239580953309,98
4,24,0,12.66065270735398,1.771184652017136,110
4,25,0,11.19328466219932,1.277897888617211,110
4,26,0,12.92113393936756,1.820294679934232,117
4,27,0,11.70909364634419,1.398202715451279,115
4,28,0,12.1994405608495,1.401161010033133,119
4,29,0,7.59487524350271,0.8644250843716159,75
5,0,0,5.999135976279354,1.049269361604217,40
5,1,0,8.973996953126953,1.532939137357868,63
5,2,0,7.706390066352844,1.13412689402819,57
5,3,0,6.662444953728892,1.054937490420444,49
5,4,0,12.54428338348356,2.134183175455679,88
5,5,0,11.87392640469287,1.839542347545582,89
5,6,0,18.69633330249549,68.33430688965556,76
5,7,0,14.68802492034887,2.074804262793521,113
5,8,0,11.86768818890535,1.873109424483257,88
5,9,0,11.63309652941786,1.676015926476945,90
5,10,0,10.99575135064852,1.564561808051609,88
5,11,0,11.662919891025,1.563175438942967,96
5,12,0,14.06548737426717,2.165291236079252,109
5,13,0,11.5996038506016,1.566103759611228,102
5,14,0,11.30074715265758,1.398980509324663,99
5,15,0,12.40713711142472,8.053245674376923,80
5,16,0,11.33404130127165,1.593332692110654,94
5,17,0,11.38768002960111,1.546857395555829,96
5,18,0,12.01723090923114,1.599722945851244,104
5,19,0,12.13657500976336,1.590447444531791,104
5,20,0,10.62934230479318,1.496367346361196,91
5,21,0,9.975373027863885,1.287546059665394,94
5,22,0,11.59750832809351,1.455460528723151,107
5,23,0,10.85953554154015,1.299134087530433,102
5,24,0,11.65262615465735,1.356281460832089,112
5,25,0,10.24950422067891,1.177893004206904,99
5,26,0,10.41100242296543,1.268948647691678,100
5,27,0,12.09562531995866,1.536162359663723,110
5,28,0,8.161661260030717,0.9581127349341798,79
5,29,0,7.80892093035959,0.9060828226156733,79
6,0,0,6.31844768068397,0.931353668134643,47
6,1,0,7.4613264479996,1.161646290932432,55
6,2,0,10.88334568245961,1.92812908176651,71
6,3,0,9.729507534544407,1.587780404543847,69
6,4,0,10.29997907899054,1.800892144894041,69
6,5,0,12.43602933917823,1.709314170236966,98
6,6,0,12.67782031439393,2.016540549919495,93
6,7,0,12.69330953133649,1.885645300934095,95
6,8,0,11.86614885911573,1.92326562590748,87
6,9,0,11.79646359074993,1.718993452034589,90
6,10,0,11.69996150656328,1.743836747469277,90
6,11,0,11.05270225175919,1.453448067261436,92
