# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.665256122434602,0.5190521031276396,29
0,1,0,5.010024155057779,0.7263365549994019,39
0,2,0,4.813594765214987,0.6956707823096561,36
0,3,0,6.548616404345666,1.030436182628664,47
0,4,0,5.89136528799215,0.8960581431375002,44
0,5,0,5.334520605792403,0.7766028385272109,40
0,6,0,6.136937383651505,1.090856717956437,42
0,7,0,5.640388301854628,0.7789558092413037,45
0,8,0,6.685901399605456,0.9172161224920932,52
0,9,0,8.178521411817741,1.07778736939466,68
0,10,0,7.123384881899185,0.9225499523352358,61
0,11,0,6.454959151866094,0.9491175660961464,51
0,12,0,5.527267160919153,0.6681767536399833,49
0,13,0,7.147129347883815,0.9994876644333784,60
0,14,0,5.482738138006475,0.7591600615034526,48
0,15,0,7.626438035378039,1.05867921999395,64
0,16,0,5.912759933242818,0.7324911052266228,53
0,17,0,5.819825527172841,0.7274124039268122,54
0,18,0,6.480004909098262,0.7315697356682754,63
0,19,0,6.265913765067093,0.7350404684141777,58
0,20,0,6.649083821093414,0.9049529838209781,60
0,21,0,6.144702104924188,0.7220946557200444,59
0,22,0,6.540854283491937,0.7600207549658186,63
0,23,0,6.478208857875814,0.6625386314427671,67
0,24,0,10.03039427559825,1.489937081679033,87
0,25,0,5.660086190316009,0.6363336931307019,56
0,26,0,6.087024393876765,0.6880290370940516,61
0,27,0,6.664325665132599,0.7364654336801049,67
0,28,0,7.393453066630025,0.8678768788559788,71
0,29,0,7.665332252900414,1.005701268085405,71
1,0,0,3.863272938160932,0.5663252252833215,29
1,1,0,4.570200089303064,0.6220619441117787,35
1,2,0,4.686101545750638,0.7233322067702501,34
1,3,0,6.798863108420461,1.048077545228266,49
1,4,0,6.760520272466029,1.063771689214405,48
1,5,0,6.773093539933045,0.9286285400097213,53
1,6,0,5.792670847849212,0.8132808396368456,46
1,7,0,6.703219614760977,0.9091377794833118,53
1,8,0,9.128580092989173,1.390279168099655,69
1,9,0,8.661054245877947,1.149598337259587,72
1,10,0,7.717382784008944,1.247842563811185,57
1,11,0,7.886004661316141,0.9908542545424052,68
1,12,0,10.91847552904109,1.828108450159797,81
1,13,0,7.194933947406335,1.086186503825518,56
1,14,0,8.954448934592408,1.254076434186355,77
1,15,0,8.604734961121594,1.162133215173935,73
1,16,0,7.724168298502126,1.047990196871682,68
1,17,0,7.540883852109924,1.051067264891248,64
1,18,0,9.562042100894148,1.250426674561476,86
1,19,0,7.583627596631064,0.8576783482860215,72
1,20,0,7.621992820798328,1.092443701924237,65
1,21,0,6.770018140243408,0.7262127910140851,68
1,22,0,8.463081633415129,0.9726025696323174,81
1,23,0,8.643363341086514,1.010787538255303,82
1,24,0,8.792064714458903,1.115547328530357,84
1,25,0,9.346177658298197,1.174787784695932,87
1,26,0,8.265303722552131,0.9335072258693717,83
1,27,0,7.715767781164247,0.8724527792709338,77
1,28,0,9.897312344774839,1.146648533042241,97
1,29,0,8.385855928217026,0.9927461836637577,80
2,0,0,4.011232025922249,0.633413948003836,28
2,1,0,5.095381579581282,0.8726064141860689,32
2,2,0,6.383121752584763,1.06584993253075,43
2,3,0,7.457820552599634,1.185684898807651,54
2,4,0,7.570540050715224,1.277301041761722,57
2,5,0,7.759028529007557,1.207062617546999,56
2,6,0,7.89022886647951,1.072551728795432,64
2,7,0,8.445145759856551,1.345362262838913,64
2,8,0,12.64038462100238,1.841449908223763,99
2,9,0,8.074738406141174,1.12220551793201,65
2,10,0,13.75104909464342,42.41512421577598,65
2,11,0,9.72531659972327,1.322003193605016,79
2,12,0,8.268475271421114,1.058312095918422,70
2,13,0,7.118582022057717,1.021737014029637,60
2,14,0,10.25291311301898,1.450632532381047,85
2,15,0,7.914968075182226,1.051687799503439,66
2,16,0,7.484713301163234,0.9838520613728174,63
2,17,0,7.660431384172648,0.9520650374093406,69
2,18,0,9.913436011966169,1.202012357517973,89
2,19,0,10.8014684451632,1.286002719674459,100
2,20,0,12.8353674281919,16.82578184868893,81
2,21,0,10.01921960663658,1.187749083039226,92
2,22,0,12.68199934865167,1.874066131524274,113
2,23,0,8.941427042226032,1.174189987546986,80
2,24,0,9.265714692413939,1.064141538389779,94
2,25,0,9.716457791346112,1.179158390904468,93
2,26,0,8.785898504696789,0.9389457595334284,89
2,27,0,9.589480579021146,0.9780440199036866,100
2,28,0,9.618211009315164,1.152891314130423,98
2,29,0,8.861880389974669,1.014501968799661,91
3,0,0,6.34080784036968,0.9356207581754826,46
3,1,0,8.011688130014971,1.475505762838424,53
3,2,0,6.320090032834925,1.102376593124208,45
