# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.730028226190948,0.6452338053821441,25
0,1,0,5.270225276599207,0.8038871587351435,39
0,2,0,5.927937308806772,0.9430367924844553,43
0,3,0,5.361124709452615,0.7973704319351986,41
0,4,0,8.425529021195773,1.446915546784401,56
0,5,0,9.955073832849546,1.454117646114964,75
0,6,0,6.335261126854149,0.8666252300163581,49
0,7,0,7.894262138141797,1.264174461148727,57
0,8,0,8.371635963861834,1.176327064128769,65
0,9,0,6.88388707190743,0.9794754188684743,55
0,10,0,9.821718380501265,1.603666352066623,70
0,11,0,6.826488425969829,0.9209856687318239,54
0,12,0,8.235453364043659,1.204261644483341,64
0,13,0,8.636824101086869,1.302651345353418,65
0,14,0,7.87151939254622,1.09768101693045,64
0,15,0,7.235606271203268,0.8729935802956295,64
0,16,0,8.446803077620542,1.310232480441085,64
0,17,0,6.27635904823869,0.8273242700869837,52
0,18,0,8.860332109837916,1.364890651342659,68
0,19,0,7.58213947638619,1.039083867121154,61
0,20,0,8.422581248517048,1.053670223883529,73
0,21,0,9.371713634535457,1.240252514990625,77
0,22,0,7.368145563294476,0.9601133987198307,62
0,23,0,8.768860331078198,1.160198225269949,73
0,24,0,9.122288000570315,1.27978620255554,73
0,25,0,8.91299978637378,1.237036085621835,72
0,26,0,8.116399431805988,1.186180809580609,63
0,27,0,8.668588957868939,1.214630394836055,72
0,28,0,9.02215116136496,1.131588139886854,77
0,29,0,7.56001782981407,0.9368636857278065,66
1,0,0,6.108165298710369,1.014516643514631,41
1,1,0,6.609834705208752,0.9457676860960896,48
1,2,0,7.834342010334275,1.268694967344694,55
1,3,0,9.596432035128093,1.426402718252351,70
1,4,0,8.351745332138556,1.303840812927338,60
1,5,0,7.934747675701209,1.223649661256714,58
1,6,0,9.467855494568898,1.376302979280183,70
1,7,0,10.93221180936811,1.815592249065324,74
1,8,0,11.6626899277209,1.850271599719921,86
1,9,0,10.01723965309357,1.374393747780865,78
1,10,0,10.32379098974808,1.47979124709379,78
1,11,0,11.35195323867658,1.735479957967366,87
1,12,0,8.872965363486466,1.393384627536058,63
1,13,0,9.124982505937867,1.307761300691293,70
1,14,0,8.062518089269881,1.231556612834734,62
1,15,0,9.525844059288257,1.233539057019795,81
1,16,0,8.540969768635087,1.291606287865084,62
1,17,0,9.720907475293027,1.433862618240524,76
1,18,0,10.2549800869995,1.457217954223317,81
1,19,0,11.40400291878908,1.71289187808204,90
1,20,0,10.79149736800641,1.446421738844598,90
1,21,0,9.479672811532652,1.459430319689351,75
1,22,0,11.96571344284988,1.589412351541086,99
1,23,0,13.23334134094858,1.755918938140613,113
1,24,0,13.85193907021848,2.046424176174454,110
1,25,0,12.32978531634683,1.849082025320351,96
1,26,0,11.24348639489921,1.453015924576341,94
1,27,0,12.61201099764993,1.786735805534895,106
1,28,0,14.38282949243254,1.867955908033986,121
1,29,0,9.570510143697771,1.19615908509466,83
2,0,0,6.537974315188934,0.9481666672799998,47
2,1,0,6.550534258466388,0.9910429235761341,48
2,2,0,9.472412144257401,1.446634521092282,71
2,3,0,8.334574258213342,1.163214729441467,68
2,4,0,9.779230626402946,1.460464616516933,72
2,5,0,11.86795149219637,1.661878761845662,92
2,6,0,9.938030822440073,1.706872473220392,70
2,7,0,10.05270158098114,1.491771152577193,76
2,8,0,14.60649720589984,2.368236095770646,103
2,9,0,11.66546775581734,1.608344619518604,90
2,10,0,11.33959792338714,1.738875758190795,83
