# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3137408655865387,0.05884066686377753,2
0,1,0,0.449967285044828,0.2024705576106135,1
0,2,0,1.870426474209156,1.229086621237292,4
0,3,0,4.24181159485396,12.93091289627558,2
0,4,0,0,0,0
0,5,0,0.05859401954118277,0.003433259125992508,1
0,6,0,0.8616390502155259,0.3275752472384517,3
0,7,0,2.39051664068125,1.864842654903689,5
0,8,0,1.71320231161288,0.5899669470127594,6
0,9,0,2.110941181793026,1.681002838050502,5
0,10,0,4.732889151284462,3.40324612589602,12
0,11,0,1.405462185748091,0.4039807513808601,6
0,12,0,3.778638398827599,1.69248059610237,10
0,13,0,3.492910123777574,1.237625759915125,12
0,14,0,6.022547330789284,2.379506773710394,18
0,15,0,6.37011253306611,2.513189799101757,22
0,16,0,5.566882485133904,2.457223051314068,23
0,17,0,8.747750877632793,2.737755743467497,33
0,18,0,8.876344192444035,4.072663987962802,31
0,19,0,8.749188164704771,2.642686740110457,38
0,20,0,10.28732289059676,4.043160381304077,36
0,21,0,10.12605693543365,5.906708097530021,39
0,22,0,14.53303318933987,9.360807726195562,59
0,23,0,13.0615829468384,4.574517192783638,53
0,24,0,8.675837978542065,1.993335403319101,45
0,25,0,11.91363406776417,3.6548350921555,52
0,26,0,12.40842633465313,3.322559841023891,64
0,27,0,12.24777347173679,2.651922403296773,68
0,28,0,8.109649294395485,1.440312944205455,51
0,29,0,12.04388651112905,2.718886612216974,64
1,0,0,0.6234212987234622,0.1974055641088018,3
1,1,0,1.355849353873696,1.838327470399718,1
1,2,0,0.1058827953409426,0.01121116634921194,1
1,3,0,0,0,0
1,4,0,0.3637655993806347,0.06820077980009467,3
1,5,0,1.013978611841646,0.3024366456378421,5
1,6,0,0,0,0
1,7,0,0.5700370885648719,0.109210723621876,3
1,8,0,3.52846276458649,3.785281808066236,6
1,9,0,3.355470403839785,1.53006806072822,9
1,10,0,0.3979870170476727,0.07962912823637119,2
1,11,0,5.411486800048678,3.041425775717737,13
1,12,0,5.836273988851413,2.502057548315654,18
1,13,0,4.388645913353915,1.946648818148258,14
1,14,0,8.087714043956346,10.69922193735546,24
1,15,0,7.700555311705445,5.237453953027801,21
1,16,0,5.698724238101277,1.929784518449671,20
1,17,0,8.241426766437591,2.634540507664798,34
1,18,0,10.80898716575325,3.24049633271579,46
1,19,0,8.414861648654684,3.179774856836275,34
1,20,0,11.66728418866787,5.692806871515179,40
1,21,0,12.12620057354158,3.861911914236151,45
1,22,0,8.217913906204098,2.609533876953861,38
1,23,0,12.92605501154293,4.236048304602344,55
1,24,0,11.7044208192259,2.697944992943762,60
1,25,0,11.6078717672209,2.457635626028539,62
1,26,0,10.52337141906449,2.037818245593177,59
1,27,0,11.91010440792112,2.583411959794254,69
1,28,0,14.4093337385167,2.815074210542359,85
1,29,0,11.43377491698979,2.920750105758988,63
2,0,0,0.3119012470935096,0.08349258859804445,2
2,1,0,0.01637659793167719,0.0002681929598158136,1
2,2,0,0.03166958238153946,0.0005815530332103149,3
2,3,0,0.4756175059988227,0.2081550731823944,2
2,4,0,0.1403040718007555,0.01082523658097488,3
2,5,0,0.2256171110290643,0.05090308078910115,1
2,6,0,3.635068332080416,2.310910377914278,7
2,7,0,1.986937631679019,1.476198517573062,4
2,8,0,1.445847661457498,0.4892769008478889,5
2,9,0,3.183880193910864,1.752300321821541,8
2,10,0,3.634750371617923,2.956899813511178,10
2,11,0,7.220474963288211,2.859052378632112,21
2,12,0,6.292359818398732,4.60489346595979,12
2,13,0,4.472091813836252,1.277183603164864,17
2,14,0,6.595047673996969,2.041461474956063,25
2,15,0,5.963231751680107,2.237063041216313,18
2,16,0,8.07596414256448,2.825650002601459,28
2,17,0,9.966949833496283,3.963582137941397,38
2,18,0,9.130982135608297,6.190057725862942,35
2,19,0,12.0616199822251,3.608718761735371,49
2,20,0,12.55463050747893,3.188866803288363,56
2,21,0,10.2211928663898,3.505301882963021,43
2,22,0,13.36025164135489,3.799410724656322,57
2,23,0,13.6769177024171,3.199644214894407,67
2,24,0,15.37959755162015,3.270148791241765,86
2,25,0,9.663280430569028,2.068551943123688,52
2,26,0,17.92374255384614,4.065404945893922,95
2,27,0,19.90930049813147,4.961074632817064,109
2,28,0,17.22772591087897,3.525282338031647,98
2,29,0,13.41496283416736,2.737490496169528,79
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.006910360429068234,4.775308125963211e-05,1
3,3,0,0.6493582745013836,0.2108505757233585,2
3,4,0,0,0,0
3,5,0,3.069306610430239,1.997210381858601,7
3,6,0,2.660307667820794,1.640033614977238,6
3,7,0,3.391368688971008,1.707246027855266,8
3,8,0,3.011782134165059,1.375781468471296,8
3,9,0,2.188996449921214,0.8334639955689284,7
3,10,0,2.34656798339795,0.7273128466068657,8
3,11,0,5.569103108569908,3.817661056125521,17
3,12,0,3.158817897683461,1.305864571679157,9
3,13,0,5.082542761728396,1.73837265381429,16
3,14,0,6.798519305863413,3.007496839219742,21
3,15,0,8.880037145814956,3.768473119684663,30
3,16,0,7.958794970342089,2.295176992796035,31
