# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.104830420904494,0.3580845208109025,30
0,1,0,3.536152753347106,0.4486611886099513,32
0,2,0,4.789577625374384,0.617649674217243,44
0,3,0,3.660517718207009,0.4038962528266218,37
0,4,0,5.244628708096288,0.6578582691176078,49
0,5,0,3.861451195621349,0.4424225668448696,40
0,6,0,4.396896215364449,0.4467481337922694,48
0,7,0,4.506281083986788,0.6069361529966927,44
0,8,0,4.793138955514208,0.5631427740616657,48
0,9,0,3.959355647842774,0.4709690798928436,39
0,10,0,4.232432330649319,0.4712070814162994,44
0,11,0,6.448218134722513,0.7339750670280426,69
0,12,0,4.215120817989076,0.4587853281797376,45
0,13,0,4.406967393160276,0.4546394333373721,50
0,14,0,4.279572745336826,0.433856254491489,47
0,15,0,6.604070833942659,0.6623790306975157,75
0,16,0,5.784424483104215,0.5732016179314238,68
0,17,0,4.834674754543939,0.4798913282689274,55
0,18,0,5.610405760121945,0.5566060521350186,64
0,19,0,5.129009479320408,0.5187243906424153,58
0,20,0,6.369163110062268,0.5465833478100335,80
0,21,0,4.338795420828094,0.4586727112704274,54
0,22,0,5.725191493388982,0.8966831268542824,57
0,23,0,4.288818899795629,0.3994740185839528,54
0,24,0,6.295619433725027,0.6462968256602546,76
0,25,0,3.679977784447949,0.302594847304357,50
0,26,0,5.013873601208367,0.5984549624308311,56
0,27,0,6.349135608937892,0.5971263254403837,77
0,28,0,5.196545243686961,0.6334851277109839,60
0,29,0,5.312380923279851,0.4773432186527187,72
1,0,0,5.202484102675478,0.7350683977108525,45
1,1,0,4.883888426610956,0.6205708258556868,44
1,2,0,5.334592372688841,0.7791112434964682,45
1,3,0,5.898794084554238,0.8193007728430741,55
1,4,0,4.83193694389543,0.4989271987276987,50
1,5,0,6.212896375824092,0.9757132037360491,51
1,6,0,5.01969414228284,0.5317729984067241,52
1,7,0,5.699057408957701,0.6795447441935144,58
1,8,0,5.886974436385568,0.7070509560404656,60
1,9,0,7.085098414844923,0.8247132430660009,71
1,10,0,5.708274064811828,0.5384141299837174,65
1,11,0,5.986311499165559,0.5994949019784611,68
1,12,0,5.743025381430185,0.6016765980226479,63
1,13,0,6.807281592741246,0.7825849358660882,71
1,14,0,5.052583594193568,0.5253335328986499,58
1,15,0,5.694013048578405,0.5704647122723661,64
1,16,0,5.103170685988274,0.511343139262268,62
1,17,0,5.380223549357662,0.5890924646021873,60
1,18,0,5.678704184469733,0.5745274727891434,66
1,19,0,6.8984282309272,0.8411754707761472,71
1,20,0,6.863475987427366,0.680127296057827,81
1,21,0,7.637865431772309,0.8497730088677711,85
1,22,0,6.391956115671963,0.6957017644727288,74
1,23,0,4.85277518647711,0.4171045173981075,62
1,24,0,7.527342827984432,0.6935652455701596,94
1,25,0,6.722390946371409,0.7371314558157024,79
1,26,0,9.345283439974759,13.11466921205403,75
1,27,0,7.154152779048834,0.7345599407834936,89
1,28,0,7.178133279121672,0.6423682421475725,95
1,29,0,6.971057795288394,0.6779597300915673,91
2,0,0,5.095385953671657,0.7145546425920689,42
2,1,0,3.934772675741104,0.4238451571473005,38
2,2,0,5.137823707165889,0.7525855708036905,45
2,3,0,5.924511629919484,0.7753050051773601,51
2,4,0,5.615270086722822,0.5923204501701478,58
2,5,0,5.732636574792605,0.569199659685566,60
2,6,0,6.530822384960139,0.846695640542254,66
2,7,0,6.510164367733649,0.6883292171746243,67
2,8,0,6.985791372573685,0.718405452935729,73
2,9,0,5.545674108389555,0.6177267397335781,58
2,10,0,5.12224492156156,0.4822332254732047,60
2,11,0,6.025524389411608,0.6717200904321685,66
2,12,0,6.956454273404917,1.086194989837135,64
2,13,0,6.499090470939038,0.7795283497388228,68
2,14,0,5.73121310755378,0.5514549377994823,65
2,15,0,8.566511948512936,0.9519162709542178,89
2,16,0,5.513420589728506,0.4996225162299718,66
2,17,0,6.408765230746486,0.6866018496440834,74
2,18,0,6.801401776483369,0.6543532232122341,82
2,19,0,6.475835923399376,0.6842879815736688,75
2,20,0,7.109618597628909,0.6389649257031607,89
2,21,0,6.287166578913466,0.6211329507531216,75
2,22,0,6.386972038431717,0.6769126370711961,78
2,23,0,6.823007135348291,0.598955315910628,87
2,24,0,8.78015016552566,0.9155284437088231,103
2,25,0,9.184762917629788,0.9901055921670758,110
2,26,0,9.053711033835624,0.9020362567023759,109
2,27,0,9.835835611267225,6.526001682331375,97
2,28,0,7.615280943236135,0.7268319522825311,95
2,29,0,10.04329370434223,1.049510413813161,119
3,0,0,4.07600589726939,0.4385137344170345,40
3,1,0,5.303128925306201,0.6536589541862309,50
3,2,0,5.892498792163209,0.8095953215136089,51
3,3,0,6.670584656285069,0.7369736684932476,66
3,4,0,12.90744031060274,32.67831836900101,70
3,5,0,8.225867540037974,0.9274908263597096,81
3,6,0,6.420715583185149,0.7268651391757424,66
3,7,0,6.527959059650576,0.6955404610856332,70
3,8,0,14.47263451123693,65.13984579928301,72
3,9,0,7.472922294754669,0.7495873076593464,79
3,10,0,7.25083653228075,0.7709254039823464,76
