# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.980028844121999,0.8965591793227309,14
0,1,0,5.891925127228363,4.261707947822418,16
0,2,0,7.512204926781081,2.92275180188327,26
0,3,0,6.991460413024732,1.654236120891453,34
0,4,0,7.181332784535859,1.780308816554388,35
0,5,0,9.175046795112035,2.439491872661297,42
0,6,0,7.156780624381495,1.723235896565555,35
0,7,0,5.790782815737495,1.196116309098052,32
0,8,0,5.565498142225094,0.9256914878266659,37
0,9,0,5.279531798669611,1.03844199267123,30
0,10,0,6.150572345278283,0.9386197589572306,43
0,11,0,6.681817156647562,1.158238665652902,44
0,12,0,7.283115867893302,1.042112548825112,54
0,13,0,9.44330441843036,1.468027653874036,69
0,14,0,6.714732449259929,0.9562475126372796,50
0,15,0,6.622369124339379,0.9996814768662181,52
0,16,0,7.411797586423275,1.387756491941463,53
0,17,0,7.530438101374845,1.079008522739648,61
0,18,0,8.184201892294105,1.079683116462209,69
0,19,0,8.308464661393938,1.257750335820611,68
0,20,0,5.344773474503542,0.7372229577548151,43
0,21,0,6.402581747014955,0.9456783265747449,52
0,22,0,7.123981353086183,0.9058284896412859,65
0,23,0,4.883815320494441,0.6794080342793514,46
0,24,0,7.357089377227828,0.9344608459711001,67
0,25,0,5.843806938994341,0.6575055317616343,57
0,26,0,5.440978626009203,0.5616494810047915,56
0,27,0,6.324208733562286,0.6643269351703378,65
0,28,0,6.761812618985245,0.6953637828214273,72
0,29,0,6.239755539530852,0.6787786485910104,63
1,0,0,7.229887750994219,6.218438018012935,17
1,1,0,6.780519177014046,2.587181281158106,23
1,2,0,7.083580661657587,2.800537071472732,26
1,3,0,9.395213264601495,2.362965932408632,41
1,4,0,9.71960567581589,4.139179259981351,40
1,5,0,11.60825876269928,3.288570746712228,52
1,6,0,5.902576698784435,1.251746503269436,30
1,7,0,8.998980416445056,1.941279524173131,47
1,8,0,9.430291969343768,1.827117950438916,56
1,9,0,10.31812503398034,1.973880512199963,61
1,10,0,7.531026761241416,1.402188751907635,47
1,11,0,6.640626686909717,1.15151033135602,43
1,12,0,9.025193239015845,1.689336935920437,64
1,13,0,7.91131018300172,1.263967892391942,56
1,14,0,7.704285991590036,1.096222192089791,60
1,15,0,7.471942597192673,1.100089643277142,57
1,16,0,8.266032361203262,1.141217256062509,66
1,17,0,6.564951273414041,0.8519449178931058,56
1,18,0,8.700186352920744,1.233093917418302,70
1,19,0,7.090270835266815,0.9503744008290794,59
1,20,0,7.527133971020196,1.124206146629485,60
1,21,0,6.114791761932842,0.8189505972047855,54
1,22,0,7.597608375414818,0.9478995547456023,71
1,23,0,8.774675800819388,1.181053879712765,78
1,24,0,8.518351576568021,0.9541201830003047,82
1,25,0,8.202243059850574,0.9335560574264952,80
1,26,0,8.793531907836005,1.070689735561915,84
1,27,0,8.835979270180092,1.250770241087951,82
1,28,0,7.446159661672272,0.8148997314226583,77
1,29,0,10.07601352087823,1.360092869854474,94
2,0,0,4.791704365843227,1.913926708843926,15
2,1,0,10.19106781035709,4.140574454442718,35
2,2,0,7.060835434098727,2.277005012548004,25
2,3,0,6.267605552217362,1.477812481625415,29
2,4,0,7.931695390132726,2.06790727038509,36
2,5,0,6.359281721190642,1.494916584252,30
2,6,0,9.542978080166357,2.143430742201948,48
