# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.251313930774738,0.4442249034262927,25
0,1,0,4.364186324219086,0.6343647960888174,35
0,2,0,4.690701395123291,0.7288737211662809,34
0,3,0,4.621300590444326,0.6185570350901529,38
0,4,0,5.420355150940482,0.7643200411547272,44
0,5,0,5.371825413740358,0.7201452916597462,44
0,6,0,6.023290802824044,0.7857906949746642,51
0,7,0,6.351187134470658,1.151529080877841,48
0,8,0,8.619793777567596,6.413419147593358,52
0,9,0,6.12530527518231,0.9403042216680717,49
0,10,0,6.821399792477713,0.9449754243811019,60
0,11,0,6.653657183850433,0.8228634471392681,61
0,12,0,6.929120622763105,1.080554478844701,55
0,13,0,5.970354946763949,0.7506263478014173,54
0,14,0,6.681536433193408,0.8996521734924501,57
0,15,0,5.987850863603083,0.7566451047175869,58
0,16,0,5.409363619820416,0.6530908138610633,52
0,17,0,5.355770895310639,0.6939292941464726,51
0,18,0,5.792412106057207,0.6709576455519586,57
0,19,0,5.350909639562052,0.5599858137393551,55
0,20,0,6.569104333605597,0.88404921715809,61
0,21,0,5.280725866118116,0.5554181050201195,55
0,22,0,6.004241958879988,0.6211071534506032,63
0,23,0,7.073706983804312,0.7134205768236923,77
0,24,0,6.940949491146962,0.702677774240147,75
0,25,0,6.289981884929666,0.6847576986311481,66
0,26,0,6.492530740209746,0.7849876690653582,68
0,27,0,6.99805259676095,0.7683606052635199,73
0,28,0,6.510196785937827,0.6422021457679185,72
0,29,0,4.926625540413331,0.4404227491704409,58
1,0,0,4.093017849202864,0.5665987793372539,33
1,1,0,3.625630945297837,0.4984278727234506,30
1,2,0,4.93477613674759,0.7210055696830414,38
1,3,0,4.865001239496912,0.6593550087224225,39
1,4,0,7.035937815056334,0.8911782409250764,59
1,5,0,6.313707692805012,0.9516535906025845,47
1,6,0,7.331883459499436,0.9294106262420559,62
1,7,0,6.461905784955089,0.8351462098496261,53
1,8,0,5.364947390335913,0.6703562024171812,45
1,9,0,10.89327012337207,6.801069528007968,73
1,10,0,7.334252994855358,0.9524224723233439,62
1,11,0,7.503739308972643,1.134110784652073,63
1,12,0,8.077812387298414,1.039791312415962,70
1,13,0,7.424743756626153,1.009962008841016,66
1,14,0,8.498474887192204,1.082288357164799,77
