# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.735396889622022,0.6104077903406769,40
0,1,0,4.708985565976365,0.6264090268544655,41
0,2,0,6.205044323294678,0.7820884075310757,53
0,3,0,4.849889224692022,0.6661970440729575,39
0,4,0,7.388421450550095,1.103604143381581,59
0,5,0,8.69804066296434,1.2729159595995,71
0,6,0,7.710930460282409,1.111575824985287,62
0,7,0,7.770124469814056,1.112050079075782,66
0,8,0,6.577459876728991,0.8101952634153772,58
0,9,0,7.333243457567158,0.9312849749793286,64
0,10,0,7.234246662861878,1.061996061799073,57
0,11,0,6.957342982025543,0.860828594086762,60
0,12,0,6.644740836561732,0.8287600868987509,61
0,13,0,6.803634351561711,0.8145907836515358,62
0,14,0,7.713419377732416,0.9434632985822323,68
0,15,0,6.622029819986699,0.7012968112546895,66
0,16,0,8.072739960120009,1.163767102923387,66
0,17,0,6.081512798381347,0.6623514163538897,61
0,18,0,9.522711141116277,1.456849733114181,77
0,19,0,7.119162242055567,1.086376431383498,59
0,20,0,7.140439987970509,0.8102065595905473,68
0,21,0,7.913304432880471,1.107798027785208,68
0,22,0,8.661892174817554,1.070366610866577,80
0,23,0,7.192365089081974,0.8733411388281729,66
0,24,0,8.786872891315681,1.046433609883227,83
0,25,0,8.462764071739937,1.026316455123439,77
0,26,0,8.156589636655784,1.082337243378892,73
0,27,0,8.575495964111264,1.002761844049262,82
0,28,0,9.28118405454217,1.271732565096216,82
0,29,0,6.945425808030794,0.7320769385083871,71
1,0,0,5.152117602470063,0.6857385076470806,43
1,1,0,6.39852990192004,1.019039824729677,50
1,2,0,5.818525042391085,0.9084812775332122,46
1,3,0,6.984758401464538,0.832059749790699,63
1,4,0,7.566270634431469,1.078282490241786,60
1,5,0,8.427015504124959,0.9904952005980807,79
1,6,0,10.47764213563727,1.548586165672652,84
1,7,0,8.667921217236611,1.171909327014943,76
1,8,0,10.67859179157503,1.635778485755551,84
1,9,0,16.3261712088605,59.74024160202917,79
1,10,0,8.022239830710564,0.9703242086746232,73
1,11,0,8.071892106426168,1.194734751865369,66
1,12,0,9.385937277899888,1.186171093768807,83
1,13,0,9.93066064385474,1.482909762369687,82
1,14,0,9.943207891388843,1.221472698522863,90
1,15,0,9.142849112439793,1.141825538079573,82
1,16,0,8.701497604253055,1.171410354322854,77
1,17,0,9.280707612435927,1.331682180799418,75
1,18,0,10.80219242805376,1.401791806291782,96
1,19,0,9.905813560056535,1.269229552817492,88
1,20,0,8.721050475770886,1.105990727746307,76
1,21,0,9.238152573574244,1.167050649837405,84
1,22,0,10.59963465144566,1.468716973113745,91
1,23,0,12.57713467315536,1.723079050739087,110
1,24,0,11.3086997566185,1.303544689037308,108
1,25,0,10.53927479176079,1.309275733297055,95
1,26,0,10.89086426299983,1.273209658589486,103
1,27,0,11.46746830750574,1.381142409958324,106
1,28,0,10.68044763890419,1.226911837435789,99
1,29,0,6.839400657346181,0.7890530911225888,65
2,0,0,5.4545168661034,0.7501179913600696,46
2,1,0,9.117544730738327,1.449446865660992,71
2,2,0,8.844532679318373,1.177487169150335,75
2,3,0,9.429747911465901,1.17036259206277,81
2,4,0,10.63627702491667,1.408309759271922,91
2,5,0,13.43431583135505,1.952110903389538,106
2,6,0,9.543255310737601,1.286576555493312,84
2,7,0,9.299832478474647,1.377340384859197,75
2,8,0,10.54259500164462,1.368435969257867,90
2,9,0,12.83778628076685,1.941007739885083,104
2,10,0,11.81234625723695,1.588129530268747,101
2,11,0,10.80521194843423,1.578980899136428,89
2,12,0,10.82551009945682,1.569166746571162,90
2,13,0,9.53454531115694,1.236771838914671,84
2,14,0,15.80203628897748,5.677816701177755,120
2,15,0,11.55691941549434,1.504032203038499,103
2,16,0,9.249011723442541,1.066003366022424,87
2,17,0,8.615001544927573,0.9991362257569871,79
2,18,0,10.03613431921774,1.278830513535303,89
2,19,0,9.443734540200877,1.092797692113387,87
2,20,0,9.245731984048451,1.047295475959769,89
2,21,0,10.9159862483693,1.272058969919196,106
2,22,0,11.57004489728283,1.369747683591958,105
2,23,0,11.25285814923462,1.515206602879897,101
2,24,0,14.43065239775811,1.952695101808212,122
2,25,0,11.07967407243166,1.32059899568081,105
2,26,0,11.27282899028654,1.490591593331052,106
2,27,0,12.48765658468165,1.467429503789886,118
2,28,0,12.20400633818249,1.535795906813117,115
2,29,0,9.316364918778445,1.172989735539778,84
3,0,0,5.687992511735754,0.789141958599839,47
3,1,0,8.818447432709878,1.442587196866513,67
3,2,0,9.585751315022991,1.425030458040604,78
3,3,0,11.23807352164586,1.336172813354741,100
3,4,0,10.66398992063001,1.402867967979431,92
3,5,0,10.17311609232331,1.402391453968276,86
3,6,0,12.97551676816036,1.794754035601859,111
3,7,0,12.40643684977706,1.676317391533954,103
3,8,0,10.58291865475341,1.334447853603159,97
3,9,0,11.6417580884653,1.504048418831329,102
3,10,0,11.47180708079793,1.549081704316341,96
3,11,0,10.72435254041176,1.37422930623155,93
3,12,0,11.14137417505352,1.346964236717755,100
3,13,0,13.62920798524502,2.021422979993603,110
3,14,0,10.66781999567415,1.377734140025334,94
3,15,0,10.90855582446542,1.443674276708318,95
3,16,0,10.66285177963909,1.438897407114114,96
3,17,0,10.52812744862429,1.393202447545367,93
3,18,0,12.25421578995,1.469273934289822,114
