# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.755939314813667,0.2619473486452715,32
0,1,0,5.985758068226913,0.6387712320605921,64
0,2,0,3.294467757211247,0.3124300474649078,37
0,3,0,3.828068311961718,0.3709421878297508,43
0,4,0,5.207988124938699,0.6006079822902577,56
0,5,0,3.962063016112213,0.396102158673012,46
0,6,0,6.409807830104623,0.6180319674858108,74
0,7,0,5.331449853877906,0.4852301010080862,62
0,8,0,5.679628156113875,0.5446260048752884,67
0,9,0,6.566040573463106,0.8892792777751202,64
0,10,0,5.503886399957772,0.5853802041223701,65
0,11,0,4.605158641602784,0.4919120274130315,52
0,12,0,4.771822349605117,0.4349651234987191,55
0,13,0,5.833923321047239,0.6222406319874983,68
0,14,0,6.576764110811248,0.7529110177190298,73
0,15,0,5.435874113459774,0.517391759847728,64
0,16,0,5.437651903104658,0.6238265276521113,60
0,17,0,5.644081667403102,0.5631754565328925,67
0,18,0,6.317887604447107,0.6027434490806585,76
0,19,0,4.666492864396008,0.4258761631771795,57
0,20,0,6.705964186405692,0.7550711042364955,77
0,21,0,6.299980611493626,0.6278886159160505,73
0,22,0,5.714276989001124,0.4692261841037005,74
0,23,0,7.462799963352349,0.8701390784012102,83
0,24,0,6.833945601441161,0.646154623544675,84
0,25,0,6.57159223650865,0.5827464256018359,84
0,26,0,5.432353884693791,0.4866052521277084,67
0,27,0,6.604576999828003,0.6909504036242538,81
0,28,0,5.983318958192246,0.4859070478041276,79
0,29,0,6.06535034434019,0.6788184542699086,71
1,0,0,4.020765818484338,0.415380402617506,47
1,1,0,3.612187521408718,0.3301887299399795,42
1,2,0,4.690976464758818,0.4730741020716797,51
1,3,0,5.99741491306802,0.6630697657919785,71
1,4,0,6.858127315976977,0.7814155909711943,75
1,5,0,7.380301509763225,0.8099286518064249,82
1,6,0,8.385271197579424,1.065445456920545,92
1,7,0,6.445425886028837,0.6288708439555417,76
1,8,0,5.787473076649083,0.6088783763122428,69
1,9,0,5.051080233269736,0.473825406910432,62
1,10,0,6.177395845564249,0.5667123674696349,73
1,11,0,6.414012664713439,0.7302003525448791,71
1,12,0,8.213874598216211,1.611137639848677,83
1,13,0,13.62616186252612,54.97990636696731,76
1,14,0,7.588702771235499,4.341880682033159,69
1,15,0,7.323599232069125,0.7121488947069691,87
1,16,0,8.031378971320949,1.050162586202433,85
1,17,0,7.580390172854074,0.7425520052774882,92
1,18,0,6.97001144017243,0.6811610286930634,83
1,19,0,6.745718203218455,0.6553349634995784,82
1,20,0,6.816588103341483,0.7023939547333754,80
1,21,0,6.686570394347137,0.5888002670659715,87
1,22,0,8.135118896553303,0.9333694302070323,91
1,23,0,6.845466267056717,0.6615564436139767,79
1,24,0,9.790465266229354,1.013182906391057,116
1,25,0,8.581572271561543,0.7878968859672825,107
1,26,0,8.825303903275289,0.817790405179859,111
1,27,0,8.984082695761037,0.9040565928516665,106
1,28,0,8.968670318973523,0.8462460557029234,109
1,29,0,7.918173092414072,0.7794302578396208,93
2,0,0,3.332987110019604,0.3048022392230013,40
2,1,0,5.156229689132271,0.5188275663051118,58
2,2,0,7.775377428051852,0.7661504361195797,91
2,3,0,7.17138653164118,0.7623200965558443,77
2,4,0,6.175876666881785,0.7087739955642706,70
2,5,0,6.506428208847617,0.5855841313015901,78
2,6,0,7.948265584348398,0.7403880298188983,93
2,7,0,7.359914092293797,0.8236142421757279,80
2,8,0,6.908723047291034,0.7948001450130703,77
2,9,0,7.569109123710709,0.7676442172331365,87
2,10,0,8.133549030156329,0.8815673548638825,94
2,11,0,7.077382431038259,0.787963483590633,78
2,12,0,8.652941328077036,1.002909152221923,96
2,13,0,6.609930448902369,0.6653935866631977,78
2,14,0,8.830374190541574,0.8451170558617379,107
2,15,0,7.766752625536478,0.7826881133409296,92
2,16,0,8.392039740901758,0.8973895457326836,97
2,17,0,7.047186069724741,0.7516698364194498,81
2,18,0,9.004237937502305,1.027076027477186,101
2,19,0,8.144179471400086,0.8267893324560844,93
2,20,0,7.061273092923975,0.7681983022784165,81
2,21,0,8.708726392644213,0.8762773309758822,102
2,22,0,8.228004308391435,0.6931604749368923,106
2,23,0,8.725995880308609,0.9619523998597602,99
2,24,0,8.494706700030287,0.8915206394304729,99
2,25,0,11.06590269296579,1.023089737542534,137
2,26,0,8.380869008138456,0.8662473199346,101
2,27,0,7.865839024019994,0.7266507900363683,100
2,28,0,9.378056856649767,1.090064120163496,105
2,29,0,9.269121325031058,0.9943352051421536,106
3,0,0,5.299046990791131,0.5490963361387752,57
3,1,0,4.745993254012014,0.4637971749534135,55
3,2,0,7.348843744098131,0.7484462735002803,82
3,3,0,8.707027957540387,0.9346182906692487,97
3,4,0,7.037281151236219,0.666675924613026,83
3,5,0,8.506281398280947,0.96651941807829,94
3,6,0,22.10815780190437,158.1658569975765,105
3,7,0,33.97007525692317,673.1873666106766,94
3,8,0,7.653785176378787,0.8830723738201794,84
3,9,0,8.39774168656829,0.8059160622904256,102
3,10,0,7.51282016239906,0.7624871425294776,84
3,11,0,9.074148866881711,0.994309354718041,102
3,12,0,9.730422812546763,1.096033763977624,105
3,13,0,8.460645906056929,0.9151231679119811,97
3,14,0,9.281544638596863,0.9224402640610608,109
3,15,0,7.767053989986111,0.6855171759196359,99
3,16,0,8.653409820818768,0.8425042083737007,102
3,17,0,9.879330236099815,0.9469644140217874,116
3,18,0,8.347648351078888,0.7613254570029041,103
3,19,0,7.794677327399596,0.7901917384892716,89
3,20,0,8.142613018184713,0.718558354996591,101
3,21,0,9.662533037252492,0.8310337436510494,123
3,22,0,9.457291386029191,0.9495135090352259,109
3,23,0,9.727888286296368,1.108698281860407,111
3,24,0,6.853797248094294,0.5968413568881579,85
3,25,0,8.721639130115886,0.7266499330727738,112
3,26,0,9.626367621466304,0.9018458149863117,121
3,27,0,8.535731436338855,0.772639967794127,107
3,28,0,7.187152405224504,0.6636768443427202,91
3,29,0,7.636849933829761,0.7140003858209681,97
4,0,0,4.956794570475662,0.5258813642417043,56
4,1,0,7.009430365284186,0.7515662312773731,78
4,2,0,8.245696079615129,0.8501272368349105,93
4,3,0,8.507759100499086,0.9288837857215436,92
4,4,0,8.991516404671103,0.9627306453703735,98
4,5,0,9.48640210314408,0.9862027494171822,103
4,6,0,18.47170574880455,133.3116847259036,80
4,7,0,8.502717911847288,0.9491874763620967,92
4,8,0,9.153524281253375,1.053536826038125,97
