# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.035393586941284,2.706387998564729,8
0,1,0,6.440666049606895,3.441125665914797,16
0,2,0,6.718838472420718,3.441199098858358,23
0,3,0,8.219358647247663,2.218729328679621,35
0,4,0,7.752707510639965,1.7692308078915,37
0,5,0,8.60372941338743,1.699430667595308,47
0,6,0,7.554011576877263,1.482511789213105,42
0,7,0,6.445250552917225,1.184125415188181,40
0,8,0,6.944855483458498,1.288241928531457,44
0,9,0,4.899087529041338,0.9382859970302073,31
0,10,0,5.981306689179581,1.091863459861997,40
0,11,0,6.404569060858716,1.13376359946549,44
0,12,0,5.734820052602062,0.9622982482936124,41
0,13,0,5.582933896546041,0.8646773303228512,42
0,14,0,6.003515601058089,0.8222530860231664,49
0,15,0,5.893613369192552,0.8826303040250431,48
0,16,0,5.724859413097472,0.7560759512021079,49
0,17,0,6.593898338508149,0.8190239006156589,59
0,18,0,4.946157946714855,0.5977754656687196,47
0,19,0,7.902981793604288,3.200962535605185,58
0,20,0,5.493495943763953,0.6893876050914561,53
0,21,0,6.588706855372683,0.8415164845514116,62
0,22,0,4.628681286974208,0.5639578966641564,47
0,23,0,4.797743175377165,0.4723643646693303,51
0,24,0,5.835007829437683,0.7335661090850477,55
0,25,0,4.789104854723368,0.500164206917678,52
0,26,0,6.898629625514255,0.7746446480160792,72
0,27,0,5.786794274262853,0.7900889022567679,58
0,28,0,5.099672936682168,0.5664037558993634,56
0,29,0,6.787515037182013,0.8877320735589459,66
1,0,0,5.416877568791618,3.245337503042017,15
1,1,0,6.532314473069595,2.572510951667312,21
1,2,0,11.85512504579103,6.01891668176422,36
1,3,0,6.739561309767712,1.858363399118745,27
1,4,0,8.675817373337232,2.04897105657956,41
1,5,0,8.271901806231888,1.734425154813526,44
1,6,0,7.944558570176175,1.648902029443375,44
1,7,0,6.587371846850364,1.195803453710983,41
1,8,0,8.217242036929163,1.381744711862056,53
1,9,0,7.983740168299913,1.207503615500311,59
1,10,0,6.66405569641441,1.059675308254493,46
1,11,0,6.368475525596089,1.115473810350809,44
1,12,0,8.10694258650517,1.16856457810812,61
1,13,0,6.797786254680162,0.9035648455175401,58
1,14,0,6.879166129558993,0.9688563187889766,56
1,15,0,7.642209299839478,1.13001129781724,61
1,16,0,6.865408309248739,0.9787388220435107,56
1,17,0,6.262224939348449,0.7541167047741096,58
1,18,0,6.410677928852305,0.7431792451157608,62
1,19,0,11.39167690836634,23.95451527510219,61
1,20,0,7.445141842522996,0.9852756579350265,68
1,21,0,7.573682476865772,0.9900408651685221,73
1,22,0,7.03346812588656,0.7662794111448187,71
1,23,0,9.693228753479957,1.135038101459478,94
1,24,0,8.031485527480903,0.9320113081530058,80
1,25,0,6.832691077674726,0.7840098117491331,69
1,26,0,7.286001663023166,0.801831180870493,76
1,27,0,8.477425141941158,1.025317229479525,86
1,28,0,7.068954879024959,0.7125545999784526,78
1,29,0,8.751169315224889,0.9765923966535155,93
2,0,0,1.61313486755367,1.01386456231983,4
2,1,0,8.747136929752283,3.379784647727326,27
2,2,0,11.87708303980494,8.426294901226939,33
2,3,0,8.747517136555066,2.186548913524446,39
2,4,0,9.442939925048826,3.350648369405109,39
2,5,0,9.401017049334124,1.987291190739457,51
2,6,0,5.631712487514549,1.131163663888412,36
2,7,0,7.51567444987619,1.684978372053257,44
2,8,0,8.526795402490357,1.422126664726035,55
2,9,0,8.219639137456575,1.308033636995017,56
2,10,0,8.607723277511155,1.546507216449496,56
2,11,0,8.13687709208185,1.175751803565943,61
2,12,0,9.322368462895623,1.463283173340287,67
2,13,0,8.912290416840477,1.389078986408968,66
2,14,0,8.288684774385786,1.307274050494873,62
2,15,0,9.280646027255971,1.745186118122627,73
2,16,0,9.008797856520138,1.294721010828008,75
2,17,0,6.898084226426883,0.9298687949556311,62
2,18,0,7.908775260659215,1.069894246272665,68
2,19,0,7.744464812158784,0.9430977440051274,72
2,20,0,6.492651657381511,0.8692387928533785,56
2,21,0,7.904137508068495,0.8523197113553459,80
2,22,0,7.67506410942306,0.883771391470052,77
2,23,0,10.87416821496708,1.788011661312586,91
2,24,0,7.644774400667336,0.8699914214349078,77
2,25,0,9.199557643508417,1.022697331662348,94
2,26,0,8.077275957189524,1.001969116095112,78
2,27,0,9.033295778599792,1.102264894496044,89
2,28,0,8.609853499232607,0.9051658080242569,93
2,29,0,10.06528308398203,1.185649165563524,103
3,0,0,4.658750966582859,3.716554634281585,11
3,1,0,7.335948197177941,3.424544915370466,20
3,2,0,11.30067527976902,8.945863392950487,30
3,3,0,7.671586824748079,2.034010774229634,35
3,4,0,11.99019889793477,3.347720352203465,50
3,5,0,9.731022255525891,2.069365303183878,52
3,6,0,9.155866328490267,1.925578674948858,48
3,7,0,9.616963421132604,1.827401160801935,55
3,8,0,10.46724028737167,1.93403872476664,66
3,9,0,10.65492757920954,1.897051452042156,68
3,10,0,9.932405078965717,1.692026142705973,66
3,11,0,8.169867587409849,1.419627960845568,55
3,12,0,8.985730600449775,1.459380732044988,66
3,13,0,7.590730107804184,1.05880769205956,61
3,14,0,8.318249058034102,1.167044219922189,68
3,15,0,9.116810799201083,1.432623524057141,71
3,16,0,10.5201834927476,1.652891167699071,81
3,17,0,9.768946192440625,1.38685757274622,86
3,18,0,6.520864203724205,0.8230724726673898,60
3,19,0,8.480973526359175,1.089845243786805,74
3,20,0,7.767226286638968,0.9730541563412165,72
3,21,0,7.469601646564845,0.8970874149634416,71
3,22,0,9.458735565980714,1.119973957700616,93
3,23,0,11.60884834463857,1.595068099588388,108
3,24,0,7.242911844281785,0.8786977289782464,71
3,25,0,9.200025487527745,1.017719371045412,95
3,26,0,9.366624629077418,1.097035113784972,98
3,27,0,10.26643467624398,1.123304337974268,109
3,28,0,8.694660835518874,1.124473956682459,87
3,29,0,10.02938890900537,1.201160789153801,102
4,0,0,10.21148825789428,8.356959943465787,21
4,1,0,11.77665342312651,9.059427001179888,30
4,2,0,9.041853389232449,6.721848045274028,25
4,3,0,9.565045432214569,3.765050241396387,35
4,4,0,6.76850843872837,1.530784340637555,34
4,5,0,10.43148678555795,2.272785549576017,52
4,6,0,11.39074350211629,3.962469927913237,60
4,7,0,11.88991332000124,2.272002022790362,68
4,8,0,10.85945083772891,1.847075718656601,72
4,9,0,9.817027134736104,1.623068188047167,66
4,10,0,11.18231106542991,1.921805692722358,76
4,11,0,9.427116642961691,1.479030573363556,68
4,12,0,8.664599376579874,1.156076760246262,68
4,13,0,10.23845673572952,1.567137302452324,75
4,14,0,8.985328964349288,1.25496773290445,76
4,15,0,7.370770255309928,0.9404811929730713,63
4,16,0,7.911103866611579,0.9712517865402225,69
4,17,0,10.237244801467,1.513572965984201,81
4,18,0,10.38485937577732,1.328818410391226,89
4,19,0,9.761396505984498,1.212670812394429,92
4,20,0,10.31519320948976,1.251434357018709,100
4,21,0,11.27050571037406,1.592948729281676,99
4,22,0,10.18997308614793,1.414348952111944,93
4,23,0,9.710053974869947,1.162374268701437,94
4,24,0,9.346410763606762,1.034736784537983,94
4,25,0,10.885842955734,1.473756454363233,102
4,26,0,10.66231648331139,1.205707900435851,114
4,27,0,9.926717376300051,1.014141230139034,109
4,28,0,9.493794199848221,0.991501587049282,101
4,29,0,8.239084412989298,0.8422229160206475,91
5,0,0,5.540871290557988,6.938930911538527,8
5,1,0,10.90166346530061,6.27038821791044,29
5,2,0,6.893179352695761,2.404637799054754,23
5,3,0,11.91958243852768,3.465873028926691,48
5,4,0,11.2448193818859,3.168046571068059,49
5,5,0,11.26480601003366,2.495509160672979,55
5,6,0,10.49767606334394,2.314516124789704,53
5,7,0,12.23544675027892,2.308260792401712,70
5,8,0,11.22498747001687,1.931588496406432,72
5,9,0,12.32692435366677,2.306111417273781,75
5,10,0,9.600152176024265,1.755595863914988,62
5,11,0,9.926436279747644,1.646828895841128,65
5,12,0,11.18144767334394,1.832308188178621,83
5,13,0,11.14699791582742,1.807517470945431,82
