# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.868985742651316,1.164335132925656,48
0,1,0,6.998011612956169,1.059883935093004,49
0,2,0,9.290518692522491,1.642082425686333,61
0,3,0,7.222506651405269,1.099665686198899,52
0,4,0,10.47798013436594,1.629722830167147,74
0,5,0,8.792588512180179,1.191198462246801,70
0,6,0,10.06831352068898,1.628170477774277,69
0,7,0,9.994491544209229,1.6174676465195,71
0,8,0,9.730745101757957,1.590979581801692,67
0,9,0,10.07798655364842,1.617470326305811,74
0,10,0,7.68439180015629,1.192215711498517,56
0,11,0,10.24591274846954,1.662590581370681,72
0,12,0,9.523701282800706,1.356374545557505,73
0,13,0,8.555711356459319,1.185919417856415,65
0,14,0,9.565099228584014,1.48729237153991,67
0,15,0,8.35700669158966,1.441649359141108,58
0,16,0,8.621998123589957,1.157118040810781,70
0,17,0,9.359557616909122,1.454416378152948,66
0,18,0,8.527236670894419,1.356259995124869,59
0,19,0,9.600905789689818,1.363779434464985,72
0,20,0,10.71802720071969,1.675509094003834,77
0,21,0,9.959552480470988,1.288589207981158,79
0,22,0,8.623264673975381,1.360362841419475,62
0,23,0,8.731775733395256,1.737263394924838,59
0,24,0,12.07125218859725,1.81520968225732,91
0,25,0,11.26169016059333,1.779761539596947,82
0,26,0,9.734465181553134,1.480511595682218,73
0,27,0,8.7025827522505,1.140733797211414,71
0,28,0,9.850467119380671,1.424557406921833,76
0,29,0,7.548517023781767,1.202824329801947,57
1,0,0,7.4542705186862,1.137587634439225,53
1,1,0,8.759881712707868,1.326990485765584,62
1,2,0,9.674392675999316,1.434939439894544,70
1,3,0,10.79268463084717,1.617350767580992,78
1,4,0,11.17588645037977,1.766256520707915,81
1,5,0,13.08433253738891,2.050078036138925,93
1,6,0,11.14245311435853,1.716589386603668,80
1,7,0,13.59054163084934,2.115381466113496,96
1,8,0,12.10443763673456,1.891324643338709,86
1,9,0,9.537187376538842,1.379788404344178,71
1,10,0,12.26544280545714,1.951378071534734,88
1,11,0,11.3640003056317,1.639766558456765,85
1,12,0,10.8244091608589,1.803163588854622,74
1,13,0,11.22376739958248,1.644141890613743,83
1,14,0,11.89433395954551,1.729733916285823,87
1,15,0,15.62685944486141,2.353681886363423,114
1,16,0,11.34222092522598,1.767802254447016,82
1,17,0,14.02538144318333,2.109025558311818,102
1,18,0,12.68824373196182,1.869293990682876,95
1,19,0,11.39380069403413,1.68858040297173,86
1,20,0,12.85264634480306,1.822931641095656,98
1,21,0,12.83247994743601,1.91336848242702,94
1,22,0,13.6902541799157,2.143062830691495,97
1,23,0,12.78268838506122,1.933000323556435,93
1,24,0,12.48808206853173,1.754529956660376,94
1,25,0,13.6122339924997,1.994182191942937,104
1,26,0,12.13607865267863,1.666267260319187,94
1,27,0,13.45424920214048,2.243129612461037,96
1,28,0,14.98482345015967,2.216562684554167,111
1,29,0,15.46232042267927,19.63861785537984,84
2,0,0,8.448866101383878,1.254296034025986,61
2,1,0,9.854088358660423,1.613457563391865,69
2,2,0,11.54207245978344,1.745699752355399,84
2,3,0,13.81049546811667,2.227430273817756,94
2,4,0,10.95701305813721,1.632123801606808,81
2,5,0,14.07482494425424,2.166377065814518,99
2,6,0,11.84625081193795,1.826360068460084,84
2,7,0,16.45469245780332,2.619505986584285,114
2,8,0,12.7206952173268,1.969541707557794,91
2,9,0,13.92744344258859,2.295835426434682,96
2,10,0,14.32111791478979,2.063388616023439,105
2,11,0,11.79639419223106,2.004047382176301,81
2,12,0,13.62245481161994,1.981362746313372,102
2,13,0,16.46661103692851,2.582739877046755,116
2,14,0,15.38753853937014,2.303026633547806,115
2,15,0,11.77813461982988,1.548432938011746,93
2,16,0,13.94086563873667,2.23817231008776,99
2,17,0,15.19723553557028,2.300805486748303,110
2,18,0,12.99362613748312,2.066034242892402,93
2,19,0,14.03782886328408,2.154920399511515,99
2,20,0,16.26643499508307,2.459785876915931,124
2,21,0,14.75217129788934,9.786035494995618,85
2,22,0,18.15419011584564,2.946690387253443,129
2,23,0,22.56237713617213,32.20511753538106,127
2,24,0,16.72255497869968,2.489237291084291,122
2,25,0,18.24143551071298,2.82609855394789,134
2,26,0,15.50962749401608,2.297518132535922,118
2,27,0,13.79206368992299,2.119597420721011,100
2,28,0,15.78487635322923,2.609568776207504,115
2,29,0,14.49907108000496,2.272311320136105,103
3,0,0,10.31693660817359,1.70273285280701,70
3,1,0,11.62692849290568,1.818184993790881,81
3,2,0,14.66077803045276,2.362159506039478,104
3,3,0,16.84024642605808,2.568624354926789,122
3,4,0,13.8339459112904,2.131131901781061,97
3,5,0,15.22487609089059,2.520362472826126,108
3,6,0,13.95932653988995,2.117872753921605,99
3,7,0,16.29719061096788,2.488765048595841,118
3,8,0,15.9434434433536,2.437340577393734,114
3,9,0,13.48013776246809,1.96340828647542,99
3,10,0,14.77652649658216,2.31179173455237,107
3,11,0,13.3938882140898,2.002250508468614,99
3,12,0,15.88416496624552,2.642860275661896,106
3,13,0,14.11311904448446,2.142832541676329,101
3,14,0,12.46964918731997,1.819566100145643,91
3,15,0,15.43723854359652,2.361394160480183,114
3,16,0,16.70364273852548,2.512769211944881,125
3,17,0,15.02170833060882,2.159973659851464,112
3,18,0,14.83077525159388,2.168473675001751,113
3,19,0,13.16935207341578,2.207538876047155,91
3,20,0,18.21828094385009,2.888332120358939,131
3,21,0,13.85969507423381,2.087661926741256,103
3,22,0,15.82552395323903,2.573961092727939,111
3,23,0,16.35607539665567,2.540593712282208,120
3,24,0,16.87062622092069,2.658656440020062,120
3,25,0,16.68210326609447,2.347648636366289,127
3,26,0,14.59334214502547,2.176447651894557,110
3,27,0,12.32503347160001,1.698585673906311,96
3,28,0,12.47728070129275,1.795882885437445,93
3,29,0,11.15811574506078,1.608536431874647,85
4,0,0,8.476045030337071,1.303108451664723,61
4,1,0,12.45515436997718,1.984876690334401,87
4,2,0,12.56886737708632,1.878502166952335,90
4,3,0,14.19143648006394,2.219376292117098,98
4,4,0,14.98118071225238,2.497762037475743,102
4,5,0,15.88872039778027,2.620815934994358,108
4,6,0,18.84509199980555,2.995185862472464,131
4,7,0,12.79947272512856,1.899698295376069,94
4,8,0,14.79462025660149,2.25843879906597,107
4,9,0,19.73974269966356,33.46371486288106,101
4,10,0,14.45091414380442,2.040676205468763,107
4,11,0,14.50786619974256,2.458126368300535,100
4,12,0,15.36509196017809,2.481210096958476,109
4,13,0,15.59444431659214,2.470424958781141,110
4,14,0,15.73273098199473,2.355798401319707,119
4,15,0,15.88890829290171,2.321386196922588,118
4,16,0,17.2387749417987,2.716612047388262,123
4,17,0,12.77857096474767,1.864032178278523,95
4,18,0,14.37665965778286,2.026200002037117,109
4,19,0,15.82405352552739,2.362686996010302,118
4,20,0,17.93277222945432,2.889823079533995,126
4,21,0,16.81195442381566,2.545115352051947,124
4,22,0,14.98760250134412,2.280297041714329,114
4,23,0,18.05169263507031,6.801329927621359,117
4,24,0,15.15970372075383,2.106298175301915,118
4,25,0,14.97818125097947,2.235119518802939,110
4,26,0,14.8516304854487,2.142277221923532,111
