# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.824186626856876,0.1723832555613712,20
0,1,0,4.073940671204412,0.4871357976936529,42
0,2,0,5.054910608700308,0.6481906136169308,51
0,3,0,3.629444974482286,0.3760668218838194,41
0,4,0,4.779841151861898,0.4779689743571051,52
0,5,0,4.097184273638279,0.3604261570361471,51
0,6,0,4.258358685643455,0.4319225433152278,47
0,7,0,4.307287265482457,0.4160780245526178,48
0,8,0,7.118276170625762,0.7869462349593287,78
0,9,0,4.883267639636339,0.5082451306482394,54
0,10,0,4.476846357037132,0.472171084672176,52
0,11,0,5.857375724004753,0.6552435574047119,65
0,12,0,4.435093438390497,0.4626075218415207,53
0,13,0,4.534566746725734,0.410847245349225,55
0,14,0,3.709105956459246,0.3370304098671238,45
0,15,0,5.692054687058731,0.5719251434389967,68
0,16,0,5.31954466501194,0.6173038181356721,60
0,17,0,5.656149059897522,0.6784585852967141,63
0,18,0,5.192324991933071,0.4716485875415224,65
0,19,0,5.273064042712316,0.4750614441048682,64
0,20,0,5.838916316315348,0.5924397539361763,67
0,21,0,3.965322951448882,0.3351519775962356,53
0,22,0,5.4503300629156,0.4470186975738743,73
0,23,0,5.42252968042834,0.5357243739863855,67
0,24,0,5.380462979459212,0.6276091849855067,60
0,25,0,4.726881944310967,0.403046197133089,63
0,26,0,5.516950688327928,0.5000343486077646,71
0,27,0,6.381185649605967,0.5120507711674721,86
0,28,0,6.378424759011288,0.6373112860349587,79
0,29,0,5.184785393566306,0.4383659378528078,69
1,0,0,3.825179027358741,0.4147934156102339,41
1,1,0,3.60583210726952,0.4373159789193823,39
1,2,0,4.463745917567026,0.5978329804594822,43
1,3,0,4.760018666372589,0.4336993314851196,56
1,4,0,6.648819147418846,0.7333946238840482,74
1,5,0,4.896942609767567,0.5384911363580231,55
1,6,0,5.283675405121913,0.6493549038308168,53
1,7,0,6.636890252542108,0.6906329285829941,74
1,8,0,5.381589469282534,0.5169749403213395,63
1,9,0,6.371092183334166,0.7481779323157975,73
1,10,0,5.247713244800202,0.4910037788819434,63
1,11,0,5.254133064115877,0.4789539285684545,63
1,12,0,4.634754405597612,0.3983011739089231,59
1,13,0,5.187928605366211,0.6221850165581216,56
1,14,0,5.46191739398719,0.5339700383157281,64
1,15,0,7.033433266334717,0.6606106558347327,84
1,16,0,4.864290543142074,0.4251018171017122,63
1,17,0,5.296834151473578,0.460718917368279,65
1,18,0,7.957627171571853,1.022781989602889,85
1,19,0,5.864028709258517,0.5213416052111125,75
1,20,0,5.335543886700077,0.4615088392708748,66
