# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.0768214193362593,0.005901530468837395,1
0,2,0,0.5378783389848535,0.2893131075491049,1
0,3,0,1.053288247277948,0.5767674431767829,2
0,4,0,1.768539615439957,0.942579188031464,5
0,5,0,3.946841990251181,4.098156181968855,7
0,6,0,2.669462846099572,1.194480849082266,7
0,7,0,1.339114303312484,0.3055301700615403,6
0,8,0,5.227849027377405,3.037517139506764,13
0,9,0,5.911697370836954,2.258384554820633,18
0,10,0,4.218966170017064,3.814598146659495,11
0,11,0,4.182147471587196,1.577459513947137,15
0,12,0,3.791321920903391,1.390171252906164,15
0,13,0,5.007808011893816,1.23264639365693,24
0,14,0,6.284911862702342,1.614825212532843,30
0,15,0,8.750597465742436,2.274210655717623,43
0,16,0,7.610143804590249,2.183189150798498,35
0,17,0,12.41421932703127,6.1477104603099,49
0,18,0,18.25127154270297,41.45108136023938,61
0,19,0,11.16256790934862,3.660593623317587,51
0,20,0,9.097549563171455,2.01599329346242,48
0,21,0,11.46448339495512,3.246289383654353,58
0,22,0,10.32511425448774,4.915328798947934,50
0,23,0,24.39032152696893,221.1400064170664,55
0,24,0,11.03482009839811,2.404708658526734,65
0,25,0,10.06972834352539,1.914989387739096,66
0,26,0,7.96554454013951,1.580558171142754,50
0,27,0,10.85965585217826,2.331117755551274,72
0,28,0,11.28632280063994,1.884700842869863,79
0,29,0,9.883504872689151,1.61854635872215,70
1,0,0,0.3790672140412625,0.1047213912063287,2
1,1,0,4.522419621229028,8.288684054714217,4
1,2,0,0.7592045601740851,0.2575456617793856,4
1,3,0,0.3773991045145824,0.1283961070726814,2
1,4,0,0.3089565956258577,0.09545417798071976,1
1,5,0,1.159285811573487,0.2797846157565161,8
1,6,0,2.615384249411757,2.188228509486001,5
1,7,0,2.446259081046116,0.6134717918193433,11
1,8,0,6.556546627416019,4.320498692070405,15
1,9,0,5.404114864427716,2.09725720725285,18
1,10,0,5.96944242781932,2.111086864665502,21
1,11,0,7.680791534223435,3.436333303603351,24
1,12,0,4.314967646323086,1.282357922146374,18
1,13,0,6.316952831783326,2.06823087871333,22
1,14,0,7.198162981358642,2.271876421534273,31
1,15,0,7.649219559507095,3.213108505611368,27
1,16,0,10.18606155735828,2.91172147425088,43
1,17,0,10.14444030466568,2.666387202302622,48
1,18,0,13.18508886471036,4.583552905881529,57
1,19,0,8.481921410682745,1.978269714567449,45
1,20,0,10.37558698921357,2.744538510520263,48
1,21,0,11.8541783416145,2.522966110736261,64
1,22,0,12.64517908657101,2.97507752135665,71
1,23,0,13.38363439153106,4.471312537044519,64
1,24,0,13.05750716020933,2.956338954053622,75
1,25,0,11.94808501178377,2.675805561621195,78
1,26,0,11.25691766998662,5.476880630882991,64
1,27,0,10.84483858602573,1.774653761369414,75
1,28,0,12.43720029169692,2.033454333280055,89
1,29,0,11.38326253049602,1.693086871904503,85
2,0,0,0,0,0
2,1,0,0.8076288890611412,0.3722729413886442,2
2,2,0,0.1348201104876187,0.01354719452765947,2
2,3,0,0,0,0
2,4,0,4.071428020625979,7.215804126636131,7
2,5,0,2.292597326133173,1.372125284547749,4
2,6,0,2.37509899471788,1.022201781560516,7
2,7,0,2.874144163586108,1.407879875950828,8
2,8,0,2.38912848667329,0.8601414620655685,8
2,9,0,5.922548620672652,15.79513516559929,9
2,10,0,2.845200009304899,0.8102009654999156,13
2,11,0,4.543446314251788,1.534388619844929,18
2,12,0,6.495436516148521,2.11503438240801,24
2,13,0,6.68711847103974,1.938784924519896,26
2,14,0,8.843779079654594,3.504821055286419,33
2,15,0,8.962383403699626,2.11232578299796,44
2,16,0,13.58428808546723,5.225428092954053,49
2,17,0,9.565595728409454,1.958374743548451,51
2,18,0,16.82302047388154,9.31268419053302,65
2,19,0,9.397979072820911,2.093662243696135,48
2,20,0,10.79388437907827,2.49231065397135,59
2,21,0,12.98886337165516,4.645295149803588,65
2,22,0,12.83403398686385,3.090131746928577,67
2,23,0,16.6886214040968,10.91639506465573,80
2,24,0,15.16511387493991,4.103914940677667,85
2,25,0,16.51927553981493,7.711744728639793,89
2,26,0,13.3825722393526,2.298424562045662,87
2,27,0,15.1585193646431,2.690809997175849,101
2,28,0,16.34030030264179,3.821355264222907,107
2,29,0,10.86022517259809,1.59075424079532,81
3,0,0,0.2316110262701384,0.04992597441148097,2
3,1,0,0.2307960254876084,0.05048571622499074,2
3,2,0,0.9349113545827321,0.4087371221726123,3
3,3,0,1.709542451745388,0.8710694479645057,4
3,4,0,0.5942938884170899,0.1529355865860544,3
3,5,0,4.688752884237152,9.732846312404394,5
3,6,0,3.363956646354512,2.238713620208511,8
3,7,0,2.241949545960958,0.6892321257121186,9
3,8,0,3.260959695727336,1.011235525623474,12
3,9,0,4.487947808235845,2.039252159275498,16
3,10,0,3.868765753191348,1.224588602878422,14
3,11,0,6.805154850425857,3.391254178703749,19
3,12,0,9.252218566814976,3.947123382446251,27
3,13,0,7.890280408877651,2.513046115896853,31
3,14,0,7.150672898728267,1.576568056480206,39
3,15,0,8.375838465072619,2.208960251936734,36
3,16,0,11.80769900672129,3.180286823068511,53
3,17,0,15.08667467679974,7.132197349645685,58
3,18,0,10.09881923491784,2.386173628473844,52
3,19,0,15.56307388194817,3.884721129106205,75
3,20,0,16.41100467770728,5.174215395044345,76
3,21,0,17.89334076547545,4.761703722447867,93
3,22,0,15.48372716299178,3.416597279447497,86
3,23,0,12.70955630813544,2.332226137744123,80
3,24,0,12.69648517464661,2.228303744665777,81
3,25,0,13.42700062644511,2.519020786628833,88
3,26,0,15.93969139607145,3.761147345828149,89
3,27,0,14.40813413118664,2.33342562981943,102
3,28,0,12.67187217834627,2.2200552668459,86
3,29,0,12.45219040443048,2.916659649827995,86
4,0,0,0.2870862054212907,0.05622172941261386,3
4,1,0,1.38055696832589,1.896940854770642,2
4,2,0,0.7032777132177481,0.2273775491007209,3
4,3,0,1.574648026298767,0.8945315117942718,6
4,4,0,3.256037654481351,1.905441768401339,8
4,5,0,4.500939772063157,3.867602995168694,8
4,6,0,2.554924165781736,0.8718022245741506,9
4,7,0,2.627173311444955,0.9321984376982403,9
4,8,0,5.323070868466814,2.402980462117153,15
4,9,0,5.255465677618914,2.049108569494216,18
4,10,0,7.461133891323374,2.843162989032396,25
4,11,0,6.081679592102894,1.989803360408846,23
4,12,0,8.770094233527978,2.578529237571308,38
4,13,0,13.00038787612527,7.509237406147377,42
4,14,0,12.6527615107411,3.694162419940337,53
4,15,0,9.252064946010222,2.513796392710951,41
4,16,0,6.650637489921654,1.456774940483414,37
4,17,0,12.47414112813718,4.048068275384704,49
4,18,0,15.62130087142028,4.009862795250997,76
4,19,0,14.2749188828483,3.803021057646788,66
4,20,0,14.42464520341313,3.191984184542934,77
4,21,0,12.05020889890824,2.070956384922034,77
4,22,0,18.69757576427119,8.331636479905931,85
4,23,0,15.41597317495893,2.907317904114192,94
4,24,0,17.8273786748275,3.584831049999758,104
4,25,0,14.76223929729054,2.773436102528603,97
4,26,0,14.8342852242805,2.619455243758749,97
4,27,0,13.7663305135648,2.466714187443486,94
4,28,0,14.67378558579616,2.790713618983758,100
4,29,0,11.97561270079983,2.036621739666742,84
5,0,0,1.916880715698971,1.702253837384736,4
5,1,0,1.4911672906996,0.6837281068588259,4
5,2,0,0.2723280313753311,0.07416255667276331,1
5,3,0,1.285093014211192,0.4873439799209024,4
5,4,0,1.278100257710475,0.3308230141582401,5
5,5,0,3.150733123540806,1.845900957584163,9
5,6,0,3.576619234049716,1.91319982201546,11
5,7,0,3.840132894515413,2.368186687829329,12
5,8,0,4.004452832724334,1.966728685432498,13
5,9,0,7.895146388988091,5.628636511237152,21
5,10,0,6.447105667710438,2.714650378011059,20
5,11,0,10.70596272528524,3.744622344528345,37
5,12,0,5.811909522774196,1.841108697800734,23
5,13,0,7.073804160626646,2.811623353423777,26
5,14,0,9.121779290602793,3.724992404980221,32
5,15,0,13.16405741141775,3.37633470341602,58
5,16,0,16.43352238959747,7.288967536968634,62
5,17,0,12.86586617596238,11.49601995423395,49
5,18,0,12.66501486545073,3.268216246772361,60
5,19,0,16.25274617777884,4.731697082657599,77
5,20,0,15.17442965634894,3.55092541405087,78
5,21,0,14.91125977344173,3.267036165938546,83
5,22,0,15.61612597226858,3.17471841204012,90
5,23,0,22.10518615576601,16.96684280664159,98
5,24,0,16.20582835949142,2.855729918560888,105
5,25,0,14.22536214811983,2.788690178874856,89
5,26,0,18.31805758391977,3.581816887072361,113
5,27,0,14.51933567137791,2.234836948351451,105
5,28,0,16.34077575988762,3.972331523765229,105
5,29,0,12.22072000023287,1.943024414458141,90
6,0,0,0.328792021034929,0.06462627951724788,3
6,1,0,0.530370530208482,0.1407306180110286,2
6,2,0,1.247344879624017,0.4243726618602877,4
6,3,0,1.298582494112045,0.4457781058728442,5
6,4,0,0.9567972648059724,0.3075968832916884,3
6,5,0,2.960781139430519,1.440286595813751,9
6,6,0,2.70024241275989,1.01070106400122,9
6,7,0,5.340443448440619,2.248616446086515,17
6,8,0,6.897973728815936,3.760179851020244,20
6,9,0,4.452736666375579,1.486576108427941,18
6,10,0,5.989720583317739,2.264248922047177,20
6,11,0,12.10181544235073,6.524453402764573,40
6,12,0,9.786755292309234,4.434420866981091,35
6,13,0,11.57079915672693,5.25183507454577,41
6,14,0,12.99559433798272,4.382432248442966,50
6,15,0,18.11070076363586,8.5975662997753,60
6,16,0,12.79485283697263,3.34892599836327,60
6,17,0,14.81352789807328,4.803980824288666,63
6,18,0,16.84143333538782,4.198707709028232,84
6,19,0,16.05915905559845,5.965219875506155,73
6,20,0,16.75422096589782,3.720429435494582,91
6,21,0,17.47754380060857,4.264832068328161,89
6,22,0,14.73943283956977,2.718078318842053,90
6,23,0,18.64012289955469,4.670864916870596,108
6,24,0,16.44840374072132,3.363348444620432,101
6,25,0,16.4045795957506,4.84989995468472,96
6,26,0,13.68459553191859,2.508431882603719,91
6,27,0,17.00987272499617,2.864336481887356,121
6,28,0,12.29047089109254,2.040180828323524,88
6,29,0,12.62196940656087,2.843704557187485,89
7,0,0,0.941771957849468,0.5056237413672146,2
7,1,0,0.5721684077392418,0.1639299956086844,3
7,2,0,2.56300170684849,1.254808379983074,7
7,3,0,1.24276909798431,1.016609309792984,2
7,4,0,1.627388325994784,1.413327045562701,3
7,5,0,2.495554311124291,0.9634588411790587,8
7,6,0,1.863041385950897,0.7937308264759598,6
7,7,0,4.258370161448204,1.890666514292248,13
7,8,0,5.320706682651403,1.940003470228703,20
7,9,0,6.183108523513872,2.673550067610904,21
7,10,0,7.321065757902542,2.958253500978876,23
7,11,0,6.16941976038556,1.91808108888209,24
7,12,0,7.014739247764665,2.421510043447801,28
7,13,0,8.041445966883311,2.443409558951779,35
7,14,0,15.30015639942581,8.507738194632049,53
7,15,0,14.15201882439582,5.982195866623778,58
7,16,0,15.54890222719318,4.782094050775109,66
7,17,0,15.36702442433293,5.615858435323351,60
7,18,0,18.34554762924874,5.485144011767207,83
7,19,0,17.52574839021276,5.717391310021522,79
7,20,0,12.50574635289643,2.672577630373868,66
7,21,0,16.95244517042338,4.918641427828726,83
7,22,0,16.47139021087205,3.732301733424841,94
7,23,0,22.82625518055442,7.856269222520315,117
7,24,0,18.68620722384641,4.810222146052344,107
7,25,0,18.77111043533047,3.384260521431399,122
