# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5244091668045521,0.2750049742286445,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.01418029112905301,0.0002010806565046996,1
0,5,0,0.5876836484405108,0.3221720779965458,2
0,6,0,0,0,0
0,7,0,0.416051593326939,0.1457437609184135,2
0,8,0,1.673949169548855,2.802105822233302,1
0,9,0,1.829866749532037,1.62895763171468,3
0,10,0,0.4809501737427893,0.1375935015678945,2
0,11,0,1.9936839494299,1.467671024099461,4
0,12,0,2.873633806422445,1.425483802381496,9
0,13,0,1.028892672737614,0.2695408854825716,4
0,14,0,3.728869585597193,3.857750868309679,6
0,15,0,2.041750468278294,0.5639487839079037,8
0,16,0,1.860858396083057,0.4494102724779421,8
0,17,0,2.250076773559347,0.6754062152798301,8
0,18,0,5.410030853047161,1.890662246455198,21
0,19,0,3.802049537150011,1.084382074635211,16
0,20,0,3.391831457560993,1.004341822611952,16
0,21,0,6.835696398293931,1.706028275089778,31
0,22,0,4.668008056441146,1.1390351738089,22
0,23,0,7.940924843460802,3.06276730973104,30
0,24,0,7.023624533011469,1.757675339319271,34
0,25,0,5.839716620828535,1.521864836240952,27
0,26,0,9.926962389471656,3.062208148874674,45
0,27,0,10.09679546077,2.53954107761423,52
0,28,0,6.623703176868495,1.532491920101747,36
0,29,0,10.0584478514981,2.614578121149423,56
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.07377888912462501,0.00544332448046371,1
1,6,0,0.8936947737760238,0.4352869763889685,2
1,7,0,1.601901669280599,1.479017562305034,3
1,8,0,0.2020223071518062,0.04081301258693872,1
1,9,0,0.5802930828295132,0.1619658092785647,4
1,10,0,1.339855113045962,0.677496922774084,4
1,11,0,0.2730857836044464,0.0681273055468655,2
1,12,0,0.9691580566260155,0.3212549041442371,3
1,13,0,1.466171573906883,0.5852453851303567,5
1,14,0,1.113039556229384,0.3019881362778176,5
1,15,0,4.33945706934673,1.630785895294863,16
1,16,0,2.765890612392339,0.7496841826908446,11
1,17,0,4.693866331029952,1.635424168826048,16
1,18,0,3.844272297958059,1.001617822737769,18
1,19,0,5.560584843481124,1.83207090911532,21
1,20,0,4.974876997516597,1.561992789940035,19
1,21,0,4.483217538801813,1.357617830163263,20
1,22,0,7.915071018623082,2.014084284350377,37
1,23,0,7.601442990289377,2.0725666305786,36
1,24,0,7.078257947128678,1.802882226709886,32
1,25,0,13.08348030644713,4.587742080040004,56
1,26,0,9.484936899301493,3.533798661006,45
1,27,0,12.89894508939672,3.609360026723556,64
1,28,0,7.953002872889335,1.521447492619615,46
1,29,0,10.99561868077823,3.547104239826631,58
2,0,0,0.03167170832602859,0.001003097108289028,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.4668361434590695,0.2179359848397369,1
2,5,0,0,0,0
2,6,0,1.170097254620993,0.491281530674502,3
2,7,0,0.5073826340089116,0.2574371372938211,1
2,8,0,0.3003949956548406,0.06138812391161064,2
2,9,0,0.6249915016965154,0.1405693461919717,3
2,10,0,2.191375308654707,0.9829259582482365,6
2,11,0,0.8148521401618791,0.1989329651888248,4
2,12,0,2.08451126435663,0.6673226402737593,7
2,13,0,3.161979999785389,2.538746168502984,7
2,14,0,0.3809675719663311,0.07232372570184231,3
2,15,0,2.474870117142308,0.8174579449173035,8
2,16,0,1.989865571345727,0.5211359642624815,8
2,17,0,4.812062603658235,2.267597459436964,18
2,18,0,4.980878012293915,1.410790997253217,21
2,19,0,4.681034254695223,2.624751633936433,15
2,20,0,4.661134411320963,1.389678151942487,21
2,21,0,7.408896939722217,2.115626610510808,31
2,22,0,8.067568423390027,3.473389764351624,34
2,23,0,13.49321201652138,3.563511527710525,61
2,24,0,9.627336194387734,2.430359546150564,47
2,25,0,9.718927618518883,2.52696374042576,47
2,26,0,14.74964286455977,6.195316129043156,69
2,27,0,15.27808933635765,4.127416507765837,72
2,28,0,13.46047251297631,2.55750551386694,79
2,29,0,12.26975828247664,2.827682129233911,68
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.953539043439445,3.816314794242301,1
3,4,0,0,0,0
3,5,0,0.03695659923835865,0.001067663466783306,2
3,6,0,3.098969750109668,6.583873202705661,3
3,7,0,0.9399020994985285,0.4417191474695206,2
3,8,0,3.756726460402638,4.818438043284164,6
3,9,0,1.059134695547152,0.6936442832579132,3
3,10,0,0.6158829185860256,0.1770476021405492,4
3,11,0,0.7460265141930268,0.1996306331141889,3
3,12,0,1.689896363840381,0.6297062498837069,5
3,13,0,1.709199633393232,0.6239087608606055,5
3,14,0,1.94730474268083,0.5060243415669679,11
3,15,0,1.32657626857119,0.3760009999595637,7
3,16,0,4.411619448752079,4.455030987583724,12
3,17,0,3.528571785183733,0.9742021147385771,15
3,18,0,4.47955142151276,1.588512660266399,21
3,19,0,3.633863279063654,1.338987530226003,14
3,20,0,6.512898905542397,1.770464677064562,29
3,21,0,7.049399524422414,2.929879027879469,27
3,22,0,9.670652018661718,2.616377505789863,44
3,23,0,8.909973097002261,2.468354198917684,41
3,24,0,12.75348934035506,4.939449476239683,57
3,25,0,10.77657670422322,2.738389223004213,57
3,26,0,12.59559443225672,3.485156897411425,62
3,27,0,14.69182010072074,3.187956818780211,78
3,28,0,13.15638600289123,2.668325907762455,77
3,29,0,14.23726569774867,2.865778102648244,82
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.3233075432588604,0.1045277675280799,1
4,3,0,0,0,0
4,4,0,1.10558195628854,0.6875706105844835,2
4,5,0,0,0,0
4,6,0,0.1471266028806633,0.02164623727520441,1
4,7,0,1.306935127297403,1.040334021609984,2
4,8,0,1.513927653274349,0.8914992233439788,3
4,9,0,0.7444936290152194,0.2484817072798366,3
4,10,0,1.879662598443777,1.060964595912453,4
4,11,0,3.789382957816589,5.16863587980142,5
4,12,0,2.396751242591983,1.624616945113178,5
4,13,0,0.6062037463532668,0.1840643433317287,2
4,14,0,0.5239168667641144,0.1291529543558633,4
4,15,0,1.752023799357728,0.5245398766364409,8
4,16,0,5.874290953124676,2.895401543935673,15
4,17,0,6.925075245592672,2.812269881896166,24
4,18,0,5.853253757379189,2.705521876689152,18
4,19,0,6.307302490101874,2.09944052369429,23
4,20,0,5.046328692116765,1.372512731994378,21
4,21,0,8.083369439329974,3.422000353773024,28
4,22,0,10.64739689002771,7.975458917038006,36
4,23,0,13.50427542435718,8.61048500183478,50
4,24,0,9.381154326903062,2.282256817216943,49
4,25,0,10.18314976199703,2.611248545593151,48
4,26,0,12.79970100208791,2.577059590321575,73
4,27,0,13.16891414212555,6.1576926314553,60
4,28,0,14.12172042898623,3.1521795171536,79
4,29,0,15.84230553236331,6.27741096450811,76
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0,0,0
5,6,0,0.8423222457102758,0.3738464288449412,2
5,7,0,0.02869953904794267,0.0008236635415643859,1
5,8,0,0.525908654494031,0.1175177271009423,3
5,9,0,0.04431960440008345,0.001964227334179896,1
5,10,0,1.167473740931324,0.3563082638237434,6
5,11,0,2.393791224755196,0.7478225924449505,9
5,12,0,4.196228654568738,2.616030708906364,10
5,13,0,4.39368433796912,5.938198050299886,8
5,14,0,3.280178853815086,2.157976304254912,10
5,15,0,2.947787633301316,1.573126487243156,9
5,16,0,4.502591400122319,1.781025965068925,15
5,17,0,7.896029935630775,5.272175065213042,24
5,18,0,7.386783424036974,5.60176088944584,19
5,19,0,7.958529742159176,2.330349207391601,33
5,20,0,8.850184170001679,2.390734910998538,40
5,21,0,9.06026808257468,2.159168425197906,42
5,22,0,10.62192825901765,2.939974614145506,47
5,23,0,10.72918742689236,5.669370783829843,42
5,24,0,11.55302063730017,3.876818874756317,52
5,25,0,11.15218538603229,2.959679441333765,57
5,26,0,13.66155627509747,3.171305590615582,66
5,27,0,14.4020431107936,2.992240798428236,78
5,28,0,18.38629783952774,7.062542599958952,87
5,29,0,12.39174210942693,2.60712841672805,68
6,0,0,0,0,0
6,1,0,0.1897958499607094,0.03602246466230812,1
6,2,0,0.1052583119206873,0.0110793122283927,1
6,3,0,0,0,0
6,4,0,0,0,0
6,5,0,1.19335741057294,0.7867493177315111,2
6,6,0,0,0,0
6,7,0,0.8370083519903854,0.2922114434441956,3
6,8,0,0.8683040089930502,0.4231311588273607,3
6,9,0,0.5912544094387033,0.1779226808217146,2
6,10,0,0.1834960973108507,0.03008678231164295,2
6,11,0,1.080930902219153,0.3971431588288141,3
6,12,0,3.695109054087978,7.461210270150486,6
6,13,0,2.135960140813504,2.765595971552673,3
6,14,0,4.681005008878286,7.21345059297607,9
6,15,0,4.052762672968533,1.136724745059221,16
6,16,0,3.637274032435447,1.123754694485368,14
6,17,0,10.21554235323512,9.515832293892139,27
6,18,0,4.193050216727582,1.258773825435345,18
6,19,0,4.842585885754373,1.084048450228595,25
6,20,0,6.976724531637355,2.318562863464288,29
6,21,0,11.1342130171397,4.070742918822137,43
6,22,0,9.998672445977119,2.917941250934779,47
6,23,0,11.83197317604461,3.579130246158124,49
6,24,0,12.98504674639184,3.470691755648822,59
6,25,0,13.75149761983287,3.548030889850596,69
6,26,0,12.74447814090028,2.93438645052539,64
6,27,0,13.60992683907867,3.001797378852453,71
6,28,0,13.62332367993633,2.675398189896746,79
6,29,0,17.38401400664375,4.089557517085128,94
7,0,0,0,0,0
7,1,0,0.2281284140800103,0.05204257331066066,1
7,2,0,0.04533973145525919,0.002055691248435019,1
7,3,0,0.2840580868949286,0.08068899673040682,1
7,4,0,0.1969291265230313,0.03878108087312408,1
7,5,0,0,0,0
7,6,0,0.5341908898949488,0.2853599068467573,1
7,7,0,0,0,0
7,8,0,1.595384862734797,0.8093154170873788,5
7,9,0,1.211211158573482,0.3781568590587532,5
7,10,0,2.502514376028431,1.22537367404115,7
7,11,0,0.8986907013625151,0.2750021250539272,3
7,12,0,4.763211896871035,4.166786368620364,9
7,13,0,2.388736051809517,1.069811057780083,6
7,14,0,2.796847214451379,1.911660322715948,8
7,15,0,1.719131685761144,0.6692942758519973,5
7,16,0,2.983479816159337,1.029555626074868,12
7,17,0,7.187900536016202,2.87626150942671,24
7,18,0,4.610254475645475,1.360709442164671,17
7,19,0,7.050669430450273,2.344343381037298,28
7,20,0,6.093258968192326,2.189600349305155,23
7,21,0,8.305278393533968,2.614857083952368,31
7,22,0,9.487452017357002,2.882966578307787,41
7,23,0,10.98821474121219,2.74184116132577,50
7,24,0,9.362037057435199,2.120890120345039,46
7,25,0,26.85649674817141,230.8532694621055,66
7,26,0,13.07785283144219,3.133587873282186,65
7,27,0,14.80415751771306,5.361902475619925,72
7,28,0,16.12268081345454,3.733526624848947,87
7,29,0,13.90877217651588,2.536426045222364,84
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,1.498821848520338,2.246466933601924,1
8,4,0,0,0,0
8,5,0,1.101102808641571,0.6967861595419157,2
8,6,0,0.1253207785999259,0.01570529754889163,1
8,7,0,0.3101929696674413,0.09621967843110613,1
8,8,0,0.6736369252608622,0.2327037601829375,2
8,9,0,1.414634301609244,0.5791149478982751,5
8,10,0,1.5487597192141,0.4872154204655411,5
8,11,0,4.843825403822193,6.093103120451433,6
8,12,0,1.224327464679502,0.3282063238223664,5
8,13,0,5.342464410707221,2.527381728796912,14
8,14,0,2.099637615054726,0.7265383633146981,8
8,15,0,3.39676516192903,1.821800682754873,12
8,16,0,5.612516601144439,2.212763662261992,19
8,17,0,8.85403501561038,9.125319391762746,23
8,18,0,5.470515322925777,1.572681593423628,24
8,19,0,7.066715093040185,1.946940918540121,31
8,20,0,12.26512989319122,3.649888502295061,48
8,21,0,11.92106608658493,10.13045859388758,40
8,22,0,16.14612840360912,7.873723275502916,59
8,23,0,9.920750358299108,3.562006250670734,43
8,24,0,9.681890043518914,2.541915908953016,46
8,25,0,14.06805429023367,3.945316228840103,69
8,26,0,17.57627093598543,4.62257789184876,85
8,27,0,18.30149529754325,4.129469428690982,95
8,28,0,12.1934023676443,2.283042525954546,72
8,29,0,13.19036851055763,2.751233623947117,75
9,0,0,0,0,0
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,0.00124953723464019,1.561343300752254e-06,1
9,4,0,0.03287246209866908,0.001080598764428436,1
9,5,0,0,0,0
9,6,0,0,0,0
9,7,0,0,0,0
9,8,0,0.7288712124086966,0.3002823375181234,2
9,9,0,0.6520479886851243,0.219552920042563,2
9,10,0,1.233749571197487,0.4041518496010242,5
9,11,0,2.420735945863687,0.913982139064593,7
9,12,0,2.865962787988997,2.925171982681855,5
9,13,0,2.021464028366305,0.7009111388720005,7
9,14,0,3.119344850055641,1.136397274186083,12
9,15,0,3.624374269624478,1.120439711284472,14
9,16,0,5.376949618980029,2.100413395412665,15
9,17,0,3.967989980712337,0.9497285472075802,21
9,18,0,4.948175715240432,1.365527663884503,23
9,19,0,11.72115779304669,9.696417270657648,32
9,20,0,5.731181984384573,1.452267744899217,28
9,21,0,5.754427627818189,1.638791281491014,23
9,22,0,11.16803539322915,3.791522959334697,48
9,23,0,13.15858065979969,4.237442885668963,54
9,24,0,11.98406349464199,3.194836190379044,57
9,25,0,12.02588580652512,3.505413581524981,55
9,26,0,15.21265038956469,3.361069003373753,82
9,27,0,13.8002111437263,3.40931960376534,72
9,28,0,17.11063459147093,3.687318714420303,92
9,29,0,14.28267657840392,3.123991671142411,80
10,0,0,0,0,0
10,1,0,0,0,0
10,2,0,0,0,0
10,3,0,0.3550064609365938,0.1094798163668441,2
10,4,0,4.711561632582227,10.38956828070386,4
10,5,0,0,0,0
10,6,0,1.808124310936707,2.515344873200137,2
10,7,0,0,0,0
10,8,0,0,0,0
10,9,0,0.7635224309998541,0.2428539614853466,3
10,10,0,1.589151398001261,0.4300715904304956,7
10,11,0,1.003248060058955,0.2624314387402083,4
10,12,0,4.039193007015466,1.74719707474694,13
10,13,0,4.380318348735545,2.845104787854545,11
10,14,0,4.700976733323436,2.699671170675239,12
10,15,0,4.484028995540005,1.503288030577159,15
10,16,0,2.237281378282826,0.708397244674305,8
10,17,0,6.299308565156532,2.986367896875035,19
10,18,0,6.569325845038626,2.167166558121433,25
10,19,0,5.916286740943427,1.626147630724074,27
10,20,0,4.766274693505904,1.323441606980723,20
10,21,0,12.05147205156488,10.63298110340053,39
10,22,0,10.59802681757893,3.191567184486725,44
10,23,0,12.16767786858178,2.767884002127071,60
10,24,0,12.2220628494373,2.951306664704987,57
10,25,0,10.16952187925168,3.240126181792308,48
10,26,0,19.7420927655593,5.414865149793989,91
10,27,0,17.15575642627582,3.666145888424592,90
10,28,0,14.26650997783946,3.247784951948571,76
10,29,0,13.86268321067888,2.901128653351208,75
11,0,0,0.5906789018093352,0.1879754551869276,2
11,1,0,0,0,0
11,2,0,0.720049299781638,0.5184709941160272,1
11,3,0,0.3863978102729437,0.1493032677837258,1
11,4,0,1.795747090183021,3.0934334748509,2
11,5,0,0.3241719478061324,0.09599953509740777,2
11,6,0,0,0,0
11,7,0,0.3399351027247845,0.1155558740645098,1
11,8,0,1.729542737052787,1.095497578750373,3
11,9,0,0.2578247069065393,0.06647357949144289,1
11,10,0,1.19511610139476,0.535398192890703,3
11,11,0,2.027534167615337,0.6984335577494887,7
11,12,0,2.748808000705256,1.149092560111112,8
11,13,0,1.131569549093375,0.3745101471198437,4
11,14,0,1.908008619761983,0.9379791317324664,6
11,15,0,2.060839642973816,1.104634292156563,8
11,16,0,5.70372088380216,2.115211359532747,21
11,17,0,11.06806092688856,13.74202778063915,26
11,18,0,6.532759468237633,2.146863217222502,25
11,19,0,7.583272820569118,2.737414142727964,27
11,20,0,8.336622854172539,3.17466191935486,28
11,21,0,8.891102702587389,2.717157227427224,37
11,22,0,10.72416781645108,5.49971479444374,39
11,23,0,13.32803220322392,3.354716696176488,62
11,24,0,12.63214485978596,3.506104775787933,59
11,25,0,14.43670197832907,4.257336983631689,66
11,26,0,13.550085228005,3.749851549820279,64
11,27,0,12.25459604508301,2.569973643041463,68
11,28,0,15.11005237566676,3.5618245022757,84
11,29,0,13.82245780393568,2.926902546976248,80
12,0,0,0.1021868919425783,0.01044216088488417,1
12,1,0,0,0,0
12,2,0,0,0,0
12,3,0,0,0,0
12,4,0,0,0,0
12,5,0,0,0,0
12,6,0,0.3097331079037103,0.09593459813169147,1
12,7,0,1.604513655978834,0.8223019408306802,5
12,8,0,2.058018329638889,0.9560823644102463,5
12,9,0,0.4298459309658417,0.1022015216147374,2
12,10,0,0.5014400006694865,0.1186392235247185,3
12,11,0,2.48572570359617,0.9396199406483638,7
12,12,0,1.607303017614869,0.4460948127867354,6
12,13,0,2.993164016242497,1.534193663977271,8
12,14,0,4.560541712158428,2.249371147277124,14
12,15,0,2.321856363827795,0.9669008047800034,6
12,16,0,6.342591488946596,3.285933203419155,20
12,17,0,5.414635918634605,1.843754837780412,21
12,18,0,6.44233914978758,2.391811769056026,23
12,19,0,6.223074127186872,1.688289206928665,28
12,20,0,8.784843372867371,2.279711581446021,39
12,21,0,11.34499774751071,4.411585663255239,44
12,22,0,9.598862773622677,2.125532584283714,47
12,23,0,11.26075796610102,4.076161566281217,47
12,24,0,14.74664499334703,4.270170728869405,62
12,25,0,14.34659556414612,4.712063314861327,65
12,26,0,17.16599466602992,4.013582723318146,86
12,27,0,15.37077088239508,4.153543756834068,74
12,28,0,18.28373848080436,4.294329852138943,101
12,29,0,16.73537306392826,3.359818891876494,95
13,0,0,0,0,0
13,1,0,0,0,0
13,2,0,0,0,0
13,3,0,0.1618997452622751,0.02621152751598956,1
13,4,0,0.5640458754278457,0.159844636102999,2
13,5,0,0.03274339957452874,0.001072130215697249,1
13,6,0,0.9357035301144847,0.4669994021449607,2
13,7,0,0.3382727786886095,0.05825647716025709,3
13,8,0,0.001398185359441113,1.954922299355474e-06,1
13,9,0,2.869667961214895,5.452951830334845,3
13,10,0,0.2937878453622092,0.08114766711114678,2
13,11,0,0.1222320018150596,0.01494066226771673,1
13,12,0,0.9874533015960396,0.3128753917388359,4
13,13,0,2.045357953026703,0.6583836591101284,10
