# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.700804649511829,0.2784407025888834,32
0,1,0,3.410971558118745,0.3405116203676355,39
0,2,0,3.501577173874857,0.3168676801749311,44
0,3,0,4.546072191117019,0.5046272489301444,49
0,4,0,5.01220110010952,0.5005558186145632,59
0,5,0,5.345007793020809,0.5557370504648476,60
0,6,0,3.656516735721097,0.3305811156552498,44
0,7,0,3.651512935913526,0.3472205620574295,45
0,8,0,6.262987041750706,0.6525881551296639,73
0,9,0,4.798607100673791,0.5131650002885457,56
0,10,0,5.110895108907022,0.7597890945329094,53
0,11,0,4.288556753862174,0.3681117679225362,54
0,12,0,6.080384130619488,0.625015198409946,71
0,13,0,5.15112692378252,0.5272573512897878,61
0,14,0,4.804536779924442,0.4411447163163822,61
0,15,0,4.411672101793077,0.3813296023720781,56
0,16,0,5.41830437857622,0.5438270012965978,64
0,17,0,5.507997194940788,0.5114763714364123,71
0,18,0,5.398298261038295,0.5769257704021435,62
0,19,0,5.093789918355997,0.4532775608980941,64
0,20,0,6.000671165277843,0.7000378271348978,71
0,21,0,6.940895240944848,0.747501478110266,82
0,22,0,6.877816987018393,0.6605150973651793,83
0,23,0,5.182932548229372,0.4790770451268722,67
0,24,0,4.675087848203971,0.4100923188807784,61
0,25,0,7.064946379293605,0.6888811284301609,89
0,26,0,6.076343982954949,0.6258973415869652,75
0,27,0,6.153998455725556,0.5394029110302451,81
0,28,0,5.104761123789797,0.4568597059333558,67
0,29,0,6.253103275565772,0.664435773732458,78
1,0,0,2.57384148286301,0.2271070957814524,31
1,1,0,5.639374082896565,0.5347086502935001,66
1,2,0,4.467866328587146,0.4170814384795205,53
1,3,0,4.68600136756694,0.4016774852709845,59
1,4,0,5.758314543319237,0.521528023671073,71
1,5,0,6.09289831096762,0.5784948608901478,73
1,6,0,6.285120253867302,0.6128445282218429,73
1,7,0,6.631082560075337,0.6924387599467119,77
1,8,0,6.901558266407354,0.6215016849712168,86
1,9,0,5.92677804495315,0.5038577893324413,74
1,10,0,6.83140319202708,0.6620238261450752,82
1,11,0,6.897893732331143,0.7843537932102588,78
1,12,0,5.540118440865609,0.541749859351751,68
1,13,0,12.96495692386052,35.75391313223393,86
1,14,0,6.930549917299399,0.8535343737920142,79
1,15,0,7.683056533414761,0.7732928461757703,95
1,16,0,5.751730743865786,0.5491270585592931,72
1,17,0,7.171113459319491,0.6441529840229044,88
1,18,0,6.468824542782563,0.6706230425473635,77
1,19,0,6.660595928205604,0.6045949759765119,83
1,20,0,6.236952077735963,0.5923708709140426,77
1,21,0,8.079158306104452,0.7151617579547135,104
1,22,0,15.049685949755,54.46632377083364,107
1,23,0,7.501689738313258,0.8360982624203809,88
1,24,0,7.823276994147071,0.7788132587879564,96
1,25,0,6.889594609789572,0.5875028890312337,90
1,26,0,8.528224931213131,0.8618409226506702,107
1,27,0,8.111226571307522,0.8171710077508583,100
1,28,0,6.581065691063892,0.5697974404569832,87
1,29,0,6.763809547859745,0.6440792262886372,89
2,0,0,5.139446839326025,0.5921300734099474,53
2,1,0,5.863165308668377,0.6320134755135424,66
2,2,0,6.035930514965314,0.7042831368306511,69
2,3,0,5.399116275741178,0.4867442494271984,67
2,4,0,7.046808144563494,0.6999920499929864,85
2,5,0,6.675241804597785,0.6513417993216629,79
2,6,0,5.941432075722753,0.5194831734853851,73
2,7,0,7.843790776099923,0.8828075034840955,85
2,8,0,7.37114613365466,0.7252355118527043,86
2,9,0,6.802608985056566,0.6355892475514876,84
2,10,0,7.358821693281952,0.8286324960602939,86
2,11,0,7.694655248164135,0.7340786789605522,93
2,12,0,7.337282609343447,0.7108122771849522,88
2,13,0,17.91923327319332,140.191182798163,80
2,14,0,6.889763711008105,0.6192209783436745,85
2,15,0,8.010725855527401,0.8016712573103739,95
2,16,0,7.020193712727917,0.6049760055019899,88
2,17,0,6.262759413321981,0.5161075237173735,82
2,18,0,9.368404405840774,0.8756176041671413,116
2,19,0,7.024610756390537,0.5879991413371097,93
2,20,0,8.826860693881454,0.9608997045321718,107
2,21,0,7.5369695602059,0.6051633201659881,101
2,22,0,7.374798256704614,0.6583468995643567,95
2,23,0,8.145145897645619,0.6928707561866366,107
2,24,0,7.894186212629745,0.665776762306637,104
2,25,0,9.017942782450524,0.8364397593998312,117
2,26,0,8.076770256620954,0.7492969353223062,102
2,27,0,8.307503130679095,0.8167636553378316,103
2,28,0,9.606729787384806,0.9737349545299866,121
2,29,0,7.038326062085999,0.6286641457399655,92
3,0,0,4.982797238689884,0.5345042097645196,55
3,1,0,4.643711657759633,0.4252691123717532,57
3,2,0,6.337700901720759,0.5738817616087298,79
3,3,0,6.455543451586538,0.6210217239832883,76
3,4,0,5.887582416520594,0.5707020056478284,68
3,5,0,7.33649237139007,0.6570012032659762,89
3,6,0,6.896653806301219,0.6191422561749932,85
3,7,0,8.090211092653011,0.8427135034394201,95
3,8,0,7.738780994032529,0.6759229908968549,98
3,9,0,8.22603966528597,0.9363463631668563,93
3,10,0,7.436354953159788,0.7324912540997525,89
3,11,0,8.467188058830368,0.8712985314318183,98
3,12,0,6.131210901610933,0.5063217849075988,80
3,13,0,9.302989929689378,1.088049415952755,104
3,14,0,8.414833054005227,0.9258878328362781,96
3,15,0,9.471135854175436,0.9914476029393962,114
3,16,0,7.05488646388843,0.7460700681634357,84
3,17,0,8.100790154724246,0.7660231998575938,98
3,18,0,7.215312474387669,0.6527236120154889,92
3,19,0,9.672765230782643,0.8955245960887285,121
3,20,0,19.6513977842806,81.38949477722932,130
3,21,0,9.951005539740116,11.80540985413607,88
3,22,0,7.56291801802316,0.7437822048081006,98
3,23,0,8.469128507459081,0.7690826139983421,108
3,24,0,9.318621767804006,0.8437665275226307,118
3,25,0,9.035925285589649,0.8988562231319774,112
3,26,0,8.070576595307486,0.782361135754069,103
3,27,0,8.12994589948344,0.6552127047254444,114
3,28,0,6.948940382624861,0.5846610651355182,93
3,29,0,7.52218709744327,0.6892180218054446,98
4,0,0,4.828190337365846,0.5071948058166826,53
4,1,0,6.018405568001569,0.6132649561321236,68
4,2,0,7.119694469802041,0.804035013118639,82
4,3,0,8.216182498202192,0.8111736428329581,95
4,4,0,7.603721419455369,0.7010083645431489,91
4,5,0,7.038435532535469,0.6502479103233691,85
4,6,0,9.331434959762413,0.9627668814973903,107
4,7,0,8.26811965068041,0.7923869232873881,99
4,8,0,9.135253739561612,0.9994905859661141,101
4,9,0,7.59376455220339,0.730133795831769,94
4,10,0,8.080300587486436,0.7617250360578242,100
4,11,0,6.778224517782712,0.6110186202686478,85
4,12,0,8.154918481172391,0.8453361610713943,98
4,13,0,6.884491720200335,0.6288451304775835,86
4,14,0,8.676058879243685,0.7496214806124829,111
4,15,0,8.820538565487492,0.9349453934403924,104
4,16,0,8.437822561294498,0.7296754966361948,110
4,17,0,7.968619386596488,0.7666074718421181,98
4,18,0,7.318426324577057,0.6547769472642289,95
4,19,0,6.86699846927823,0.5731795480179438,89
4,20,0,7.26428626837217,0.5932256986249458,96
4,21,0,8.492584671124201,0.7571098651838755,109
4,22,0,7.685188732086226,0.8121286284239304,91
4,23,0,7.652044160268703,0.6411536667156691,100
4,24,0,8.500172849753,0.8290626328512801,108
4,25,0,6.89658897044524,0.7256150227270619,87
4,26,0,8.2988073726188,0.8742193825784257,97
4,27,0,9.751209496536221,0.9283548271018942,122
4,28,0,7.503535543206605,0.6828083718783343,96
4,29,0,8.215209892032803,0.8335463710480964,103
5,0,0,5.995008792935853,0.615493586387357,67
5,1,0,7.419526931720458,0.8804077686831548,76
5,2,0,7.519691396464545,0.705548595357282,92
5,3,0,7.177517693044422,0.855486446184638,80
5,4,0,7.69294457735767,0.9161476104010149,86
5,5,0,8.936110823724084,0.8981112664110139,103
5,6,0,9.597511318689575,1.141479782975253,99
5,7,0,8.639717939971137,0.9289000471417935,100
5,8,0,7.520301809737902,0.699395415492894,92
5,9,0,8.281664116886219,0.9743882266746087,90
5,10,0,7.644196397203966,0.715554981326311,94
5,11,0,9.722027162938611,1.02658410146772,111
5,12,0,6.443545802102846,0.5864845833017965,82
5,13,0,9.127812047626017,0.9063538340637682,113
5,14,0,9.162433432339963,0.863016526512383,115
5,15,0,8.859553243767158,0.8148452906687206,110
5,16,0,8.926179593691389,0.9782366955317809,109
5,17,0,8.824614389204454,0.8866403900615074,107
5,18,0,7.14349115763067,0.6374257733951575,92
5,19,0,10.09685032433559,1.151869752026942,117
5,20,0,9.21645107515233,0.7826038690525964,119
5,21,0,8.480676580973482,0.96485037867745,104
5,22,0,8.654585390016829,0.8922600091119667,103
5,23,0,8.581644958303871,0.6894963363752327,116
5,24,0,7.658643433048547,0.6581633832085776,98
5,25,0,8.401094554792914,0.7477147150536066,112
5,26,0,7.474742828397082,0.6507346268697611,100
5,27,0,8.516687632564288,0.7957961376001773,114
5,28,0,9.839460940061718,1.090651751406179,118
5,29,0,7.304094556630938,0.6779870807778715,96
6,0,0,5.150115521942531,0.5320879567752551,59
6,1,0,7.218208075909637,0.9276458659319309,74
6,2,0,7.258200130137829,0.8120145927301049,79
6,3,0,7.998402234736568,0.7238893592955813,96
6,4,0,7.987082765701198,0.8156762101682457,95
6,5,0,8.74641037943945,0.8053808145902615,104
