# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.966358185717098,1.623727390761041,54
0,1,0,5.308399157016152,0.8642995306543424,34
0,2,0,7.670679497994066,1.232210387822407,53
0,3,0,8.965413549498278,1.397234328301003,61
0,4,0,11.40307793930593,2.071201432954885,68
0,5,0,8.849732518276708,1.413839514551956,59
0,6,0,8.99729053225669,1.472667425244244,58
0,7,0,10.96783126330792,1.962722701504658,68
0,8,0,9.829262847341004,1.688270602153299,63
0,9,0,6.770766081827451,1.132946284495197,44
0,10,0,11.68090479893016,1.896848855106509,78
0,11,0,10.85197615827636,1.839825453178748,71
0,12,0,8.076100960803284,1.342803067705633,52
0,13,0,10.65656237110014,1.817766082487777,70
0,14,0,9.198576520453239,1.396383354156356,65
0,15,0,9.135433429826818,1.437081776278207,63
0,16,0,10.11991967697265,1.590700237381318,70
0,17,0,9.261513495197955,1.34956011106966,67
0,18,0,10.3931316021137,1.833406232040999,68
0,19,0,8.999347821442401,1.541802271125103,58
0,20,0,10.82415804848869,1.660932535320793,75
0,21,0,12.45183201119054,2.088357310226564,81
0,22,0,8.632121787729254,1.355026417913004,59
0,23,0,13.68717268154687,12.28295971748134,72
0,24,0,12.15766208901718,2.10530032372615,81
0,25,0,10.92682394394873,1.704085552001816,74
0,26,0,10.41505079469903,1.558511777605446,74
0,27,0,8.050432588874932,1.290635281790593,55
0,28,0,12.24445465671992,2.029645248810354,84
0,29,0,6.411753845280267,1.093974657611951,42
1,0,0,7.990949883861131,1.400619038627224,50
1,1,0,7.76890818748146,1.304053220659767,50
1,2,0,11.08765710765037,1.847301682100529,73
1,3,0,11.38879161750646,1.876235690770356,75
1,4,0,11.94556777656447,1.991592892299896,77
1,5,0,13.21881671583632,2.14379735972827,88
1,6,0,10.92185942544283,1.798408701111333,72
1,7,0,12.5679913016026,2.03252060667698,83
1,8,0,11.92944507507998,2.107412839348789,76
1,9,0,11.26723029064658,1.978134311367844,72
1,10,0,10.91313514999364,1.738513123673576,73
1,11,0,13.35177742968226,2.39851524248376,86
1,12,0,12.20165751130451,2.09023189237256,80
1,13,0,13.25198090623895,2.138271696399196,91
1,14,0,13.09119152233804,2.004004285563675,90
1,15,0,12.50248376143236,2.180573856438978,80
1,16,0,12.5531650761209,2.064335922585418,86
1,17,0,11.94282879689893,2.095138159818293,76
1,18,0,13.03716215243188,2.220850838500458,85
1,19,0,13.90433371835264,2.242016734752348,92
1,20,0,12.46397613246573,1.935723442796754,85
1,21,0,10.21982301354489,1.540103364226573,71
1,22,0,15.01411729169943,2.319531779644141,103
1,23,0,13.67595130225964,2.057415709215522,98
1,24,0,13.79108401947896,2.209284174553811,95
1,25,0,12.92921054383659,2.137150650700387,86
1,26,0,14.42135038095945,2.339229753692879,98
1,27,0,13.05549014628777,2.111808210657944,89
1,28,0,13.0215070415042,2.047077054457552,89
1,29,0,11.11396572912482,1.82285652530315,76
2,0,0,7.100140517524471,1.125418492165042,47
2,1,0,11.86483094125348,1.968457874315693,76
2,2,0,11.51666519395918,1.913684409658385,76
2,3,0,10.79634465371954,1.830415728769724,68
2,4,0,15.57142137199705,2.740584543464788,96
2,5,0,13.98411242915926,2.388336953905232,89
2,6,0,18.29197180051492,3.182284135366916,115
