# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.127170635571991,0.7723429032932273,53
0,1,0,8.432266016559016,1.341593254696571,66
0,2,0,10.61513246692437,1.438640252103772,90
0,3,0,7.068932706759894,0.9670643419705617,59
0,4,0,9.860279692151131,1.233617727733246,85
0,5,0,8.644801880022383,1.132874249809438,74
0,6,0,7.475877772821789,0.9818317734189101,64
0,7,0,7.717074442735143,0.9206738040257122,69
0,8,0,10.1666425286121,1.368648974809373,83
0,9,0,8.75175252238893,1.092728833510415,77
0,10,0,7.976904084241707,1.116849176979155,65
0,11,0,9.878379126677572,1.282595030447366,83
0,12,0,8.421253538475876,1.260299141285098,67
0,13,0,7.875484393179142,0.9335818991759303,70
0,14,0,8.824012813947403,1.142412730561104,78
0,15,0,8.805198970395208,1.19770699391127,76
0,16,0,11.32056702151581,1.443934777639246,96
0,17,0,8.01288124898398,1.144984433860199,67
0,18,0,10.3733035112697,1.546881411520874,83
0,19,0,8.541984590545775,1.094150639049307,72
0,20,0,8.818911139232004,1.254772047176726,73
0,21,0,10.40883784465448,1.340880032593088,91
0,22,0,10.7881605984747,1.418138176442644,91
0,23,0,9.087343827403515,1.21924333705835,75
0,24,0,9.586903758937456,1.344062686825538,79
0,25,0,9.949483128952561,1.207536477987449,87
0,26,0,9.656549300620071,1.161355416774476,86
0,27,0,9.968837622186035,1.229267216489041,88
0,28,0,8.051085014641842,1.107871530922766,66
0,29,0,6.668791644534929,0.9148252286520876,56
1,0,0,8.23890927303227,1.021055312130764,71
1,1,0,11.58881027918146,1.603336361005036,99
1,2,0,10.83608745776835,1.605429138079486,85
1,3,0,11.45046581104553,1.513145942023759,98
1,4,0,12.2836012081399,1.659212640455818,102
1,5,0,14.66168248942725,2.297463689199496,113
1,6,0,12.40328390975892,1.701149032447187,104
1,7,0,11.18075571835793,1.406275018473549,98
1,8,0,12.2598476978111,1.673953936071584,100
1,9,0,13.00871455798634,1.865954904955576,104
1,10,0,12.3921420587709,1.807845937021642,99
1,11,0,11.42668935761662,1.460581236618634,99
1,12,0,11.3645490901333,1.461239297619189,98
1,13,0,10.66038748792501,1.452151637054335,88
1,14,0,9.924480511657904,1.190986487863779,87
1,15,0,10.92971741059491,1.349672786309976,96
1,16,0,13.35559680931869,2.361611518058218,108
1,17,0,14.09634179041505,1.949624602054119,115
1,18,0,10.96398790725068,1.533144930622774,95
1,19,0,12.05732268664479,1.56547848429848,103
1,20,0,12.79669306268459,1.850802541913214,105
1,21,0,11.0881319320055,1.399152048720489,96
1,22,0,11.11157529086109,1.421902014737549,95
1,23,0,12.70133624840779,1.665855224357182,107
1,24,0,13.37093062687098,1.635305708386892,120
1,25,0,13.75463670506112,1.858872237698537,113
1,26,0,10.13464989443509,1.454289012966974,84
1,27,0,12.83230962478009,1.696967309158812,110
1,28,0,16.96097611440256,46.13679922691085,91
1,29,0,9.390655681341338,1.62027779279552,71
2,0,0,8.514517917183749,1.129958659478605,70
2,1,0,11.75201362277492,1.546357128709217,102
2,2,0,13.22050296378393,1.862073579476386,109
2,3,0,12.33462923096778,1.662594027016111,103
2,4,0,15.72937968769656,1.975295180755811,136
2,5,0,13.23259148899808,1.763252470962217,113
2,6,0,13.08260471799607,1.652732321947017,114
2,7,0,14.44123208726108,1.976748893440631,120
2,8,0,12.14814533006209,1.829231661816212,98
2,9,0,14.17785651637956,2.093121360248067,115
2,10,0,12.79220888565863,1.943101378455473,100
2,11,0,11.08867769855905,1.273473689993986,100
2,12,0,12.04335823718906,1.634587046940088,100
2,13,0,16.25159568146184,2.442858115865814,131
2,14,0,12.227394521727,1.671078311089146,100
2,15,0,14.15482771957546,1.830582859630812,121
2,16,0,13.43925824615496,1.739782637764081,116
2,17,0,13.31076559252337,1.937184159742994,109
2,18,0,12.14418788552686,1.650987682627032,103
2,19,0,13.44001681236503,1.779989092101264,115
2,20,0,13.88135538626132,1.895220592310258,116
2,21,0,12.795587505735,1.704814254533485,111
2,22,0,13.38235389347678,1.639542121954688,118
2,23,0,14.08006893676402,1.881160295218576,119
2,24,0,15.17433676044544,2.236900106235812,122
2,25,0,12.02063539201737,1.506986164617145,105
2,26,0,12.24930993244476,1.624073958054989,104
2,27,0,14.33235803651347,1.921073533216303,122
2,28,0,14.29634794940573,2.026773253975268,118
2,29,0,9.785418663785553,1.293968791478774,82
3,0,0,10.01427415823435,1.308316416453704,84
3,1,0,11.40197387874993,1.436689394292262,97
3,2,0,15.41435355613096,2.212818981987041,125
3,3,0,12.87213835286733,1.602083050606746,111
3,4,0,13.94561801917567,1.955903114594675,113
3,5,0,13.62623135592314,1.80826770212743,117
3,6,0,11.93775183838615,1.577127124884294,101
3,7,0,14.06662512057278,1.923714961208082,119
3,8,0,13.91594234160744,1.964879230341337,117
3,9,0,10.51308583126885,1.220855228227841,94
3,10,0,12.73756514797346,1.93218527517686,102
3,11,0,15.10118030706013,2.284729128387765,122
3,12,0,12.26812966036806,1.762034473764565,102
3,13,0,10.46089977448943,1.357607636161013,89
3,14,0,14.6427399695381,1.96716190955821,123
3,15,0,13.00872226771095,1.569934068659575,115
3,16,0,13.26787840399053,1.662409506049404,113
3,17,0,11.83888356037387,1.558441750546432,103
3,18,0,15.34938059249502,2.121742451970735,129
3,19,0,14.82105778782547,2.117171287131304,118
3,20,0,13.92024967708312,1.981298369983375,117
3,21,0,14.05052379220682,1.928447301119343,116
3,22,0,15.4568784693805,2.155354268554554,130
3,23,0,14.28136128993319,2.038170765737194,119
3,24,0,17.83242385215032,2.3141780343169,156
3,25,0,13.82246930078947,1.826109648888475,114
3,26,0,11.63286242621834,1.494086450121644,99
3,27,0,14.45131755246977,2.227194989905438,114
3,28,0,14.27027497192853,1.946148348331871,118
3,29,0,8.918725238970364,1.173322085652081,76
4,0,0,11.02256683325757,1.566892251334765,91
4,1,0,14.38225556345628,1.981631793963074,118
4,2,0,14.97148444206133,1.988597779465509,124
4,3,0,15.84859084391196,6.150173037914238,120
4,4,0,12.11606063428117,1.672342113517111,100
4,5,0,14.33368351040244,1.998125635780673,117
4,6,0,13.40862146769859,1.696704516265455,116
4,7,0,12.93533477398313,1.7333057002678,108
4,8,0,13.74134194133798,2.008870045009791,112
4,9,0,14.89947345335407,2.057955149743599,123
4,10,0,11.99725189339389,1.701874550797807,97
4,11,0,12.45083368165513,1.634932466775944,108
4,12,0,12.5169962889819,1.673506178983437,104
4,13,0,13.42782681930061,1.750304164079126,113
4,14,0,13.88530114537415,1.976008969350602,113
4,15,0,14.29282469010963,2.085932567694149,114
4,16,0,14.55209735246075,2.234423999296676,113
4,17,0,13.21531398531578,1.757676729059238,112
4,18,0,11.41977910494176,1.553415545852445,97
4,19,0,11.90452801615568,1.516714885388815,103
4,20,0,12.23595132912089,1.539190212829334,105
4,21,0,11.40289476792059,1.51128424956024,95
4,22,0,14.13331229987617,1.990174360474865,117
4,23,0,13.04647556770183,1.828383063412694,109
4,24,0,12.13054964344369,1.738924751729367,100
4,25,0,11.2571974797295,1.403679521225939,98
4,26,0,13.53009635517876,1.848206569878424,112
4,27,0,11.05239829229521,1.491583251164124,93
4,28,0,10.58141498058846,1.447047544621412,88
4,29,0,8.587931954832882,1.096771921965719,76
5,0,0,6.864928280565917,0.9091610515515457,60
5,1,0,12.19194831308427,1.730767983959325,99
5,2,0,13.35817044278244,1.87669722884381,111
5,3,0,14.14925970478934,1.886141669709039,119
5,4,0,13.27969336080254,1.691867580509726,114
5,5,0,11.86110719726427,1.448235545795667,103
5,6,0,12.94772359080039,1.585623256247565,117
5,7,0,13.42320701668539,1.777326924737025,116
5,8,0,11.86109905222588,1.509355688448854,101
5,9,0,12.08914016423721,1.623623999393014,101
5,10,0,13.45954288120087,1.811184160602358,112
5,11,0,14.50905995457201,1.745118061284954,129
5,12,0,13.47771825836817,1.798959978680892,113
5,13,0,12.03599885800536,1.648371982280498,101
5,14,0,12.03692993699819,1.550819012988664,102
5,15,0,12.91567313957852,1.875174242211121,104
5,16,0,14.21655493234783,1.848236149678067,122
5,17,0,14.69658514449423,2.057136346999127,119
5,18,0,13.72058473129115,1.96945870669753,111
5,19,0,13.96853682978905,1.81978615551734,121
5,20,0,12.99864808886378,1.733357656661082,112
5,21,0,11.62570942689107,1.510548259648551,101
5,22,0,13.64293852622074,2.212000564400268,108
5,23,0,15.6366638190927,2.137465291067545,128
5,24,0,13.9774628896023,1.794807870193184,120
5,25,0,13.56475195486995,1.701441388864463,119
5,26,0,13.636061062802,1.819727386776612,113
5,27,0,11.90541484504837,1.482854032164929,102
5,28,0,13.85039796742699,2.047107954075134,114
5,29,0,9.979342789388513,1.321166002147085,87
6,0,0,10.55210095753077,1.529641421457665,85
6,1,0,12.05914294040199,1.684090983024608,100
6,2,0,13.41230365760027,1.828053347853284,111
6,3,0,14.50367723819856,2.005529384197825,119
6,4,0,13.8776386331118,1.975873149990703,116
6,5,0,14.71364743261225,2.020571781258798,121
6,6,0,13.49264039945492,1.987781567642497,109
6,7,0,15.0753398019586,2.170026398764572,123
6,8,0,12.33180562032196,1.68296731559068,102
6,9,0,12.93947205719051,1.810451903065973,106
6,10,0,13.35255818753283,1.841944653696365,112
6,11,0,14.05074960454025,1.910129709217084,119
6,12,0,14.97523228352861,2.092286848570444,120
