# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.594597577377309,0.2949279139101713,27
0,1,0,3.90796049150002,0.4361429669932091,42
0,2,0,4.464874085100774,0.7521065750224201,39
0,3,0,3.063173954740793,0.2825490995935082,35
0,4,0,4.472030654194435,0.5042395762029499,49
0,5,0,4.349450526997225,0.5074661836218837,45
0,6,0,3.28239791675733,0.2932180876468249,40
0,7,0,4.652223851010135,0.4357397604501264,53
0,8,0,4.868136418920017,0.4302030469448432,60
0,9,0,4.203502689522771,0.4474233155238658,46
0,10,0,4.870798017598157,0.5155512317852308,54
0,11,0,6.394907790674648,0.6958679629657727,71
0,12,0,3.947194632495231,0.3547979389220413,49
0,13,0,4.157213983446553,0.410437606196414,50
0,14,0,4.315510081206508,0.3697759215421125,55
0,15,0,5.062596432931923,0.420136622190541,66
0,16,0,5.855668775275117,0.6471252195953567,66
0,17,0,4.75319992812676,0.535179543011124,54
0,18,0,5.404366442451617,0.5400542245806781,67
0,19,0,5.974173299674179,0.6165506065053529,69
0,20,0,5.108576380542466,0.4784437590378962,63
0,21,0,4.06434145642243,0.3201770414771874,56
0,22,0,5.645952273036035,0.5159931200460424,71
0,23,0,5.917818620024967,0.5590249328341915,76
0,24,0,5.289191895202191,0.47539765617003,69
0,25,0,5.127543796292574,0.3965003712989271,71
0,26,0,4.415410089114413,0.4760676668927899,54
0,27,0,7.152275019057479,0.7811412619255401,82
0,28,0,5.843501760232082,0.4770862166645685,80
0,29,0,5.276213334567355,0.4476739147160958,69
1,0,0,3.648601163376097,0.48930942980928,37
1,1,0,4.132063414417738,0.3744928893091374,48
1,2,0,4.149130739843963,0.4108212364736022,47
1,3,0,4.147317830656193,0.3712128286119178,49
1,4,0,6.786180081833821,0.7685030756933016,75
1,5,0,5.444990196440353,0.6461768945096903,56
1,6,0,5.562726747819218,0.6446038405152604,60
1,7,0,5.556807594740901,0.5681992595507797,62
1,8,0,6.268115579308903,0.6318495619018608,72
1,9,0,4.690626568457381,0.403856179472299,58
1,10,0,5.080356913103703,0.5281118397654266,58
1,11,0,6.551743579294328,0.8856742172837027,66
1,12,0,4.87398783915221,0.5503828425703148,54
1,13,0,5.511716504890454,0.7096597854473522,59
1,14,0,5.209254795184386,0.4939992162823331,65
1,15,0,5.818235322026066,0.4945478617975522,72
1,16,0,4.92810362801069,0.6438821235514621,51
1,17,0,5.813084291767273,0.4808264802702932,74
1,18,0,7.636286205116234,0.7357834938074733,94
1,19,0,6.324832965553127,0.6707871625038657,76
1,20,0,4.950221732111294,0.4739678170971575,60
1,21,0,6.020559645558051,0.5683541227485104,75
1,22,0,9.017120527939003,1.030017448512104,101
1,23,0,6.460281219282442,0.5853606718367955,81
1,24,0,8.059604897068837,0.7863174366132203,100
1,25,0,7.146524741346786,0.5519518009202068,99
1,26,0,6.511505539045883,0.7888076828012072,77
1,27,0,8.536870090661312,0.9936591200314135,101
1,28,0,7.414927877505811,0.5736650085148757,102
1,29,0,7.510745645116002,0.7234397303939438,96
2,0,0,3.826525642658143,0.4038086751462946,43
2,1,0,4.200600950634115,0.4195384450584522,46
2,2,0,5.223256386139483,0.543378986074075,58
2,3,0,5.264106172814946,0.4990251422767644,60
2,4,0,7.084525011189149,0.757380284724271,78
2,5,0,6.602901615369987,0.7165704832086678,70
2,6,0,7.072572791507882,0.8491604295887567,75
2,7,0,6.744201939873502,0.7213561403756716,73
2,8,0,6.864309903842138,0.836133628956046,75
2,9,0,7.315273077605017,0.6817157029740474,86
2,10,0,6.896558291454792,0.7195511917043625,77
2,11,0,6.827847385876849,0.8113655998720848,73
2,12,0,7.129222518464247,0.8021690431483541,76
2,13,0,7.096734172044409,0.6484230151831716,88
2,14,0,7.841814892113375,0.7601234701125195,92
