# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.314134131331831,0.5292293226455809,24
0,1,0,3.8054474703514,0.4967859731010063,32
0,2,0,4.597755113223402,0.5688859935355073,40
0,3,0,5.644026880737012,0.8323687021215723,44
0,4,0,5.239296463856435,0.7048115846539149,45
0,5,0,4.719359535703036,0.5476413346122699,43
0,6,0,6.059809256645203,0.8354084838673516,50
0,7,0,5.450405964146872,0.8198264950486204,45
0,8,0,3.222137037216168,0.3599135582014855,32
0,9,0,4.318937627065995,0.4323684583871952,48
0,10,0,3.290372694376262,0.3505029370007617,34
0,11,0,5.433015625955604,0.6662725779108922,53
0,12,0,4.284897170926706,0.4962328401119457,42
0,13,0,3.812304620548092,0.3725746557941188,42
0,14,0,5.501043872596432,0.6038322331543809,59
0,15,0,4.790740590146308,0.5096624236782838,52
0,16,0,4.597612211638856,0.482003215089963,49
0,17,0,5.62928124218032,0.616471845386067,59
0,18,0,5.766403230252009,0.6010908721439827,65
0,19,0,4.97165771665709,0.4795471334461691,56
0,20,0,5.63300434163718,0.6468981406638482,59
0,21,0,4.59528354443137,0.4656039735896748,54
0,22,0,5.793960520985799,0.5271514605942624,70
0,23,0,5.534600683423858,0.5037890796634522,67
0,24,0,5.633683599968832,0.5204189654672972,66
0,25,0,4.867580978343502,0.4318569678844807,60
0,26,0,5.415226605794022,0.6304404983672497,61
0,27,0,5.486903999715238,0.5408468667947359,66
0,28,0,4.672397273211195,0.391602721628135,60
0,29,0,5.25043034123429,0.4242725692825839,71
1,0,0,3.606317680788584,0.4974744642944399,28
1,1,0,3.482454860933389,0.5531584484336125,25
1,2,0,4.428758894036419,0.6058325882566349,35
1,3,0,4.220580063269646,0.5181621479379539,38
1,4,0,4.808713962378807,0.6424526568552811,40
1,5,0,5.167166942671981,0.6877346796789615,45
1,6,0,5.824034904900715,0.7046643580708856,55
1,7,0,5.168883550002513,0.6446998044881901,47
1,8,0,5.034344374508798,0.6939192824771893,44
1,9,0,4.62788113251219,0.4800775509199295,46
1,10,0,4.967886345060852,0.5119775214934614,51
1,11,0,7.452084878614593,0.7453226793208653,78
1,12,0,5.297564499903524,0.5737801752369034,53
1,13,0,5.12926191145242,0.511712384636078,56
1,14,0,5.103597400327325,0.5146589457266501,56
1,15,0,5.339136995638697,0.5587186807477982,57
1,16,0,10.6515400989346,25.49809020875016,59
1,17,0,5.989705152311771,0.8229317693023502,57
1,18,0,4.655079241298633,0.4456107508603038,55
1,19,0,6.698308084320629,0.8744965662958033,70
1,20,0,6.419097203155866,0.7368613586376073,70
1,21,0,5.41567873709166,0.6526868788308264,62
1,22,0,4.968584292651338,0.5014907314421625,57
1,23,0,5.651947911523516,0.6383817915978209,66
1,24,0,5.058083186217915,0.4085210292361589,66
1,25,0,4.77215221431133,0.422197347687335,61
1,26,0,6.572898551866095,0.6343392361927283,79
1,27,0,6.193106657982495,0.6997199418396776,72
1,28,0,6.736944024705161,0.7262322636840066,79
1,29,0,6.891758232104868,0.6592895564740288,88
2,0,0,4.08376704289928,0.6467057237196078,30
2,1,0,6.56168543372499,0.9445273227883233,51
2,2,0,6.32605163706219,1.027185780262672,47
2,3,0,6.861294383163452,0.9089384626835048,57
2,4,0,7.05005950292545,1.025697432268167,54
2,5,0,6.975192314246268,0.9556049289514253,57
2,6,0,6.158923193133058,0.8913169674807182,52
2,7,0,6.789443870091626,0.7657167414199871,65
2,8,0,6.196246452194128,0.8924897116652122,56
2,9,0,4.842449008097002,0.5945330248990969,46
2,10,0,5.890534459279231,0.7352222773253584,60
2,11,0,7.768859777698434,1.126987585836581,67
2,12,0,5.178647374171362,0.5830409422243246,53
2,13,0,5.274808065005768,0.6115971716172079,53
2,14,0,6.330216101178711,0.6777570808942378,68
2,15,0,6.780556526443434,1.324034302357853,66
2,16,0,7.211723986581827,0.8642107863715006,73
2,17,0,7.601442579558753,0.8075545520270359,82
2,18,0,6.198834627769926,0.6954507716328617,68
2,19,0,7.706003835216919,0.8643242672710336,84
2,20,0,7.119523457037291,0.7409926980693815,79
2,21,0,8.760973119546499,1.05382513429295,95
2,22,0,7.49975071854082,0.7527740752946558,87
2,23,0,7.719680170550297,0.8441509860405019,88
2,24,0,9.239746433890598,1.064007261270805,104
2,25,0,6.714253146510127,0.6060929255275124,82
2,26,0,8.917138672466157,0.9935313679882354,98
2,27,0,8.463984413440205,0.8174261179655266,104
2,28,0,7.257173758132927,0.7125228057044621,88
2,29,0,7.222682452264245,0.7112584442163695,87
3,0,0,4.157369909069006,0.5868585253277174,32
3,1,0,5.979644456304914,1.010972890852727,41
3,2,0,6.217145559419815,0.8308526425351321,54
3,3,0,7.372626702126662,1.070124436215907,60
3,4,0,6.306044014748009,0.8506367676909957,53
3,5,0,6.204819131645027,0.6796969742765436,59
3,6,0,7.276944406085396,0.9257158901507753,66
3,7,0,7.478465746515525,1.031049550051877,66
3,8,0,9.832265721575611,1.211705164330413,90
3,9,0,6.838460803562074,0.844096596891676,65
3,10,0,8.678975673238067,1.099349392839849,80
3,11,0,6.839991844789264,0.7704733382366191,69
3,12,0,8.037131314586395,0.8730772281675292,83
3,13,0,7.025848549443632,0.9669060563668614,67
3,14,0,7.439199386071476,0.802442051328853,77
3,15,0,7.144076973192889,0.840005266036787,70
3,16,0,6.523981032261541,0.6565538730084735,71
3,17,0,6.590631432670747,0.685179130501625,71
3,18,0,7.79184780241753,0.8082172961244669,84
3,19,0,16.52532524348637,85.2150142321331,83
3,20,0,9.980290072878834,3.623699504828383,101
3,21,0,8.312141156557905,0.8085119596207301,95
3,22,0,6.597079499233322,0.6019920526296886,80
3,23,0,6.503195744359285,0.5933837611504739,79
3,24,0,9.323218433185938,0.9224278772668804,108
3,25,0,8.509931696535544,0.7852749429033373,107
3,26,0,7.80402844432638,0.5955674413015487,107
3,27,0,8.805779955696693,0.7629645979050934,115
3,28,0,9.748113610833038,0.9460210961357305,119
3,29,0,5.991908897873825,0.5063626604786234,78
4,0,0,5.308100827059289,0.7358538748196488,42
4,1,0,6.26346821262954,0.8680477482774809,49
4,2,0,5.700220381524149,0.7360125620139879,48
4,3,0,6.63844284563107,0.9155868826277898,56
4,4,0,8.173242494558046,1.099307584438,68
4,5,0,6.366728428214549,0.8079138134495847,56
4,6,0,8.090254872718095,0.9640205083639475,75
4,7,0,6.70549374357136,0.7335086529279299,65
4,8,0,7.030232431762136,0.6990744324515227,74
4,9,0,8.33923513062782,0.9392277156107964,84
4,10,0,6.044296911161678,0.7278953730445721,58
4,11,0,8.297178391519225,1.110602444201675,74
4,12,0,8.175780922761598,1.022962220507743,79
4,13,0,7.361695799588098,0.7645904586326238,81
4,14,0,8.342866319026855,0.9108861001973723,90
4,15,0,9.423969176923663,1.029172588563855,97
4,16,0,7.191313337537888,0.7714889437066696,78
4,17,0,9.221835193326855,1.221157349336251,96
4,18,0,7.810196329516177,0.8403134686416673,83
4,19,0,8.496568991171667,1.00936687796637,93
4,20,0,8.535803566120562,0.8840965125551465,98
4,21,0,9.670496968183802,1.287517182223997,100
4,22,0,8.996225737049681,0.9427368213585788,103
4,23,0,8.187579021345417,0.841574703141486,94
4,24,0,8.031100288094722,0.8673038188953226,92
4,25,0,7.658838218168836,0.7281768096177902,92
4,26,0,8.592962567185886,0.8065480299367465,108
4,27,0,9.491171683262284,0.880030078049855,118
4,28,0,6.286519299309202,0.5744988836057723,81
4,29,0,8.024166662264802,0.7020564584656827,104
5,0,0,5.528482873186407,0.8449279304331087,41
5,1,0,8.504102668343597,1.531068371394049,62
5,2,0,5.480015723616583,0.8466691502750352,41
5,3,0,8.120226813166553,1.10733125519015,65
5,4,0,7.620746754636359,1.003896210619197,66
5,5,0,7.465587929880869,1.018364621983703,63
5,6,0,7.638743628196724,0.9185699185968286,70
5,7,0,8.591804380377594,1.042110719491107,79
5,8,0,8.4347846601393,1.015602433293876,81
5,9,0,8.687144004292298,1.457032386003719,76
5,10,0,8.032142248707931,0.8808556388793466,81
5,11,0,9.071310042121024,1.03143828246059,88
5,12,0,7.093665725329861,0.8043976708377152,72
5,13,0,8.392559937987331,1.029117032070697,83
5,14,0,18.61726655080373,141.5891561528175,72
5,15,0,9.320555832607422,1.2028131568331,90
5,16,0,8.209576500608689,0.9830203475082632,85
5,17,0,9.661187799023853,1.101057238006038,101
5,18,0,9.59980809584836,1.094375131852099,102
5,19,0,8.125582805611632,0.9523681976080827,88
5,20,0,10.14964398947217,1.141082522926941,110
5,21,0,9.837695795478513,1.025771603465405,115
5,22,0,8.109759030917548,0.8557453768623571,94
5,23,0,8.315552003623417,0.8372685948689417,97
5,24,0,7.042024663308808,0.7355254839781414,81
5,25,0,9.110235172091105,0.967292552898755,104
5,26,0,10.39329330035213,1.140804224569959,121
