# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03323474770994478,0.00110454845534368,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.06967123154906193,0.004854080505563003,1
0,4,0,0,0,0
0,5,0,0.1299278784917003,0.01688125360935405,1
0,6,0,0,0,0
0,7,0,0.9595843179280699,0.3269667669665157,4
0,8,0,0.03590376310892571,0.001289080205381854,1
0,9,0,0.3687462535258147,0.06862764130166073,2
0,10,0,0.9012846882998982,0.19218277764018,6
0,11,0,2.003092320834793,0.6096194120576027,8
0,12,0,2.228131967536317,0.5969430275483895,11
0,13,0,2.958307941016308,0.8220495001927046,15
0,14,0,5.477698795995796,2.231627931717978,22
0,15,0,3.236544264573361,0.7859422903175927,16
0,16,0,6.020694969127986,1.8037058941516,24
0,17,0,5.378680880424441,1.637257228732096,25
0,18,0,5.209750908468204,1.222209159737398,29
0,19,0,8.215235411722279,2.14895027922772,41
0,20,0,7.863688553353713,3.069018439258804,34
0,21,0,10.17824895845687,3.039966338149629,46
0,22,0,11.38853469766347,2.78021448490016,62
0,23,0,7.689522602517544,1.740377246128425,42
0,24,0,7.11855120467534,1.219842657715023,46
0,25,0,11.92987954637914,2.691022686760313,70
0,26,0,8.446779158154063,1.55416491624417,56
0,27,0,8.159538935959812,1.424881177163825,52
0,28,0,9.337123609048385,1.397761019863842,70
0,29,0,8.843830672837193,1.370213176103891,69
1,0,0,0.006933500967162699,4.807343566164609e-05,1
1,1,0,0,0,0
1,2,0,0.1708325623875229,0.02918376437188689,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.109316177368832,0.4135860902608701,3
1,6,0,2.687213608615609,3.476653009648216,4
1,7,0,0.6363657361197627,0.142114091617434,3
1,8,0,4.552658883696465,1.876890384762778,13
1,9,0,1.31692811901729,0.5864986305467014,4
1,10,0,1.400853118775044,0.4132171563035772,6
1,11,0,3.208561591912956,1.520996421019817,9
1,12,0,2.718663767257288,0.6960333153194749,14
1,13,0,7.336112405506024,14.50024682487927,13
1,14,0,3.907871168197803,0.9943134272199869,18
1,15,0,5.322927679900181,2.346255750543984,19
1,16,0,6.650205590622625,1.637793333902684,31
1,17,0,5.416581974782988,1.600818860840006,27
1,18,0,7.860036239435211,1.947771904514199,39
1,19,0,12.26475816498975,14.50179152189958,42
1,20,0,10.63414207818375,4.240853638018624,46
1,21,0,11.79384105330844,3.040848635475919,59
1,22,0,8.965231784749108,2.162974067109776,47
