# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.265522474320158,0.8760906676100456,35
0,1,0,7.343511340720215,1.208758137751503,48
0,2,0,6.159284736587483,1.083496461985164,39
0,3,0,8.61442238908424,1.51214892479659,52
0,4,0,9.52796768518041,1.678676124003104,62
0,5,0,8.137154053201069,1.374692953622419,52
0,6,0,9.314947729790067,1.592082099277975,59
0,7,0,11.02204416735546,2.065432326194475,69
0,8,0,10.42313344067312,1.912907298999319,66
0,9,0,7.452523199251143,1.337114019064833,48
0,10,0,10.5022423613447,1.75154104631032,68
0,11,0,10.99122301561063,1.759545848412246,73
0,12,0,7.440267614400716,1.227378237102043,50
0,13,0,14.95755221525565,15.5590004572469,72
0,14,0,9.303133649740005,1.398139683959671,64
0,15,0,11.27014059504103,1.840052866432903,74
0,16,0,11.2394898703633,1.823067777745153,76
0,17,0,10.6303826280487,1.725010254443438,70
0,18,0,10.88966814231619,1.614868854266551,77
0,19,0,9.825870444633459,1.61697702311401,65
0,20,0,9.902448696344067,1.572838160769118,68
0,21,0,12.70361478290473,2.161125120206047,83
0,22,0,10.45752823545308,1.82299213309913,70
0,23,0,9.488246034603593,1.400196151740335,71
0,24,0,10.20788731855528,1.527635168945682,75
0,25,0,10.79573838606559,1.787146515116178,75
0,26,0,9.271502202041772,1.409953879878962,66
0,27,0,8.758852747879596,1.419890122532894,59
0,28,0,9.235113537519599,1.651765627714937,63
0,29,0,6.573775819218569,1.043526468386071,46
1,0,0,7.193173427673329,1.290712498562959,46
1,1,0,7.369742742707776,1.337770471390148,44
1,2,0,8.715385037193318,1.580555466149252,52
1,3,0,11.50118531351123,1.954490536677104,72
1,4,0,11.7437631684417,2.090107313597374,73
1,5,0,13.37798643970182,2.354464492869476,82
1,6,0,9.845280354007558,1.548769122548594,67
1,7,0,10.43192371274519,1.67502388291303,70
1,8,0,9.594564920169905,1.715350611872187,59
1,9,0,11.7893011350511,1.829887121599618,80
1,10,0,12.8030042158417,2.201607953890436,83
1,11,0,11.65990968425618,1.889802348667088,80
1,12,0,13.6643754527442,2.472632918759663,86
1,13,0,12.62007714459272,2.198084638868333,79
1,14,0,11.83105270859458,1.973942858117787,78
1,15,0,10.71277392332081,1.818396353394202,69
1,16,0,12.08833385757261,1.870523777922653,84
1,17,0,10.68441317508956,1.556579425354635,78
1,18,0,12.74980661618334,2.201950761575298,83
1,19,0,12.04612150280679,1.825080956809072,83
1,20,0,11.00732183781444,1.773269421436423,72
1,21,0,13.25906142159264,2.046392267063216,91
1,22,0,11.65100286068099,1.816262175442661,79
1,23,0,14.87529008582384,2.33745657170968,101
1,24,0,14.18755026419089,2.249571416650175,97
1,25,0,17.29432163683063,3.077959053219504,109
1,26,0,12.4575694084501,2.031049843675651,83
1,27,0,14.64291399525889,2.437539319605173,97
1,28,0,12.02148563089706,1.983141343213719,81
1,29,0,11.11705423366035,1.965976510645933,70
2,0,0,7.131095521757066,1.158381538977991,46
2,1,0,11.64723972449493,2.105678224526408,70
2,2,0,12.62743253228838,2.168497021355486,78
2,3,0,11.48859406081876,1.926088025216486,75
2,4,0,15.77858910719238,2.825767448769017,97
2,5,0,16.29421407930582,3.130408924389294,94
2,6,0,15.04928247410932,2.651356621347299,94
2,7,0,14.21964781254028,2.48104447124025,90
2,8,0,12.16124842109275,1.945288230523274,83
2,9,0,14.9501569602318,2.643386483118056,92
2,10,0,14.31906860620045,2.430457748312693,90
2,11,0,14.84251391493078,2.685692792514832,90
2,12,0,14.71258857003898,2.393470528263695,98
2,13,0,15.05065987964684,2.550338294247154,97
2,14,0,16.56343465503989,2.842426301780981,106
2,15,0,13.04603789336217,2.121854174591454,87
2,16,0,14.03669495846055,2.344899231583043,92
2,17,0,16.28580167120315,2.800165974443501,105
2,18,0,14.20281725485446,2.291238406944087,95
2,19,0,16.45705707665884,2.662808066289407,110
2,20,0,16.55314353816927,2.556615062149039,117
2,21,0,14.86150868750101,2.540488088394862,99
2,22,0,15.72016674970782,2.619632557845647,106
2,23,0,16.08923435147561,2.769551300676049,107
2,24,0,17.45157186911765,2.89321084901127,114
2,25,0,13.41336574990758,2.207047447090912,90
2,26,0,16.48632262373403,2.622901519736855,115
2,27,0,14.77341752601794,2.360535004496712,100
2,28,0,15.05594785465652,2.314355915194414,105
2,29,0,11.10257491598467,1.794314781540207,75
3,0,0,10.61531618046863,1.785562726423646,67
3,1,0,11.81570164075659,2.029991064405447,75
3,2,0,15.6987607915242,2.717157113295502,98
3,3,0,12.72862793224309,2.327199314643769,77
3,4,0,15.25032527545909,2.688019399691025,94
3,5,0,14.34229553529,2.551436509313667,89
3,6,0,17.59134728482326,3.209676290322635,105
3,7,0,14.08665212623034,2.438193245357529,90
3,8,0,14.45282475018371,2.32507677297924,95
3,9,0,15.79723732404015,2.66218819361361,102
3,10,0,18.35559840771095,2.996899307598629,121
3,11,0,14.86596784547456,2.670209481662218,92
3,12,0,17.44904662366341,2.948799863483827,112
3,13,0,15.96033119488877,2.979645836020412,98
3,14,0,16.33810339403803,2.744696300193342,107
3,15,0,14.21383019166961,2.314875046717336,95
3,16,0,14.33337473013424,2.410548466008552,96
3,17,0,14.4851702494978,2.228440651756249,99
3,18,0,15.83522587694561,2.614542851243919,103
3,19,0,13.03444316344874,2.195131671532979,85
3,20,0,15.91097396870787,2.656045576229025,105
3,21,0,15.4503756249961,2.594273902950375,103
3,22,0,16.91728979036068,2.837479933464086,116
3,23,0,18.3904487186382,2.928780191671648,124
3,24,0,16.87218682138494,2.731465981726263,115
3,25,0,15.46493688539903,2.512970773198925,104
3,26,0,17.74188983324958,2.900500339349927,121
3,27,0,15.33508706126411,2.565229899098923,105
3,28,0,13.66300359151889,2.017384313561267,101
3,29,0,8.925807954208723,1.308775237026733,68
4,0,0,8.284521884807919,1.44771233389854,54
4,1,0,10.60535133192158,1.742901068068045,69
4,2,0,13.14954854674695,2.435893675557181,79
4,3,0,15.10196107406586,2.622673411146843,95
4,4,0,13.32510725432694,2.253557472226625,86
4,5,0,13.97034299947554,2.299978449718211,90
4,6,0,13.89023560385508,2.290244367818413,91
4,7,0,15.61268232704511,2.701912863486301,96
4,8,0,17.61140490172019,3.044087123810302,113
4,9,0,15.31351151785565,2.608086390264264,98
4,10,0,16.48234229858916,2.800234622809028,106
4,11,0,19.88013283324707,3.483929260786302,126
4,12,0,15.4106209332255,2.501730926785413,104
4,13,0,35.13451333266961,290.7533829221649,120
4,14,0,16.02440239647779,2.651392140680513,108
4,15,0,15.28177098709638,2.651562686092626,97
4,16,0,16.14433368815555,2.647518637668471,106
4,17,0,18.38553835217361,3.049979494532882,122
4,18,0,14.67044944207644,2.227056939895452,103
4,19,0,15.65191704087644,2.566783028656287,104
4,20,0,14.56623046700173,2.428600840390873,99
4,21,0,16.63423588275483,2.687803581687383,111
4,22,0,17.37858290124517,2.873248422499498,116
4,23,0,18.38094475711426,3.152234291304397,119
4,24,0,20.36680775149356,3.345391685551232,135
4,25,0,15.31566383579958,2.477209323295516,104
4,26,0,15.08123001381739,2.371937212722867,106
4,27,0,13.95785580218061,2.151702594540875,101
4,28,0,14.70509777162947,2.236894207792239,105
4,29,0,13.03233682822393,2.07836515049746,89
5,0,0,9.39739175241311,1.710577815256599,56
5,1,0,12.54730219768338,2.076456631255005,81
5,2,0,15.75195002421889,2.801913867562798,96
5,3,0,14.09258415601489,2.437157523390328,88
5,4,0,17.29254593082429,3.093707381665711,109
5,5,0,15.13660200083031,2.707782360273827,94
5,6,0,16.33096284668889,2.708428163443,104
5,7,0,14.90274626678663,2.553855460765035,96
5,8,0,14.73321761538548,2.603106447244826,95
5,9,0,16.09152557326634,2.732949958447863,101
5,10,0,17.22956637169992,2.965701526757194,112
5,11,0,17.39470472950178,3.075215354068159,110
5,12,0,16.11497632644678,2.7407421536734,106
5,13,0,20.76718944841899,3.428566713062333,134
5,14,0,16.33874457524153,2.644353917167011,106
5,15,0,18.35566706017928,3.161038069203561,120
5,16,0,18.94303618954354,3.208782205591099,123
5,17,0,16.9454492623099,3.121251614307273,106
5,18,0,17.09654697966762,3.043816735244761,107
5,19,0,19.01870282356358,3.218890720248827,126
5,20,0,13.57125615012278,2.139167736399346,94
5,21,0,15.92105414575106,2.571858347247748,107
5,22,0,17.97074449403329,2.930243350285413,123
5,23,0,17.44450590402647,2.977269019764913,114
5,24,0,12.52624324999306,2.000251492885821,84
5,25,0,14.70105327044239,2.222591392182705,103
5,26,0,15.0721228601836,2.404429442933527,104
5,27,0,16.04215080477413,2.877066031246094,103
5,28,0,14.42698914383327,2.289446521409598,99
5,29,0,12.14176404894241,1.91780238907878,83
6,0,0,8.94002800643954,1.485631854372963,60
6,1,0,11.58414645068831,2.114670612045709,71
6,2,0,14.75899571656135,2.596694910083079,92
6,3,0,17.95228016845996,3.189429468357541,108
6,4,0,15.52059332642273,2.589420416602138,99
6,5,0,14.34304048694509,2.474743773064375,92
6,6,0,20.4876477851308,3.601428751452649,127
6,7,0,16.21166435985886,2.711077546828895,104
6,8,0,13.49188548848822,2.244619142758113,85
6,9,0,17.38305379640626,2.934981250180793,111
6,10,0,17.43458182603886,2.980151123497048,113
6,11,0,14.39477502855657,2.297011343184256,98
6,12,0,17.8877062615589,3.193357543154619,111
6,13,0,18.25844799493132,3.184086942559216,117
6,14,0,14.81678626146509,2.359650338452219,101
6,15,0,14.30950862785838,2.380418147538418,93
6,16,0,17.54947041486189,2.935155944089789,118
6,17,0,18.0405902227505,3.910716775478345,121
6,18,0,19.01311326230928,3.15818472461505,127
6,19,0,17.66495962805299,3.110026149691354,115
6,20,0,18.04715366094383,2.843623441993622,122
6,21,0,18.34565422257664,2.96081695678481,123
6,22,0,17.49549039565334,2.846005154011496,118
6,23,0,16.96404461257081,2.974986412879758,110
6,24,0,15.97699571793476,2.592043537932672,106
6,25,0,17.21274727432161,2.746826341569691,120
6,26,0,16.54502785701331,2.64766826351216,112
6,27,0,15.31124190122569,2.26122920192844,108
6,28,0,13.16317984049519,2.092231579612761,91
