# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,3.49247705219247,4.171776233559789,3
0,2,0,1.117502581063933,0.6155168451685554,3
0,3,0,0.931194967848781,0.4677778281976462,2
0,4,0,1.354177267988991,0.5695284051109871,5
0,5,0,1.707458631938124,1.122649222231367,4
0,6,0,2.439748696432629,1.174863463508541,7
0,7,0,2.834564438115622,1.733411816423496,6
0,8,0,1.081019595101199,0.4030495894071855,5
0,9,0,4.299162962508537,1.695275659585303,14
0,10,0,4.277096412688271,1.511431536566183,14
0,11,0,3.296439278871308,1.032383336902885,13
0,12,0,4.168012679999094,1.593501976569981,14
0,13,0,5.084958306702761,1.771942785059476,17
0,14,0,6.988590152992693,3.177818474576466,23
0,15,0,13.03804421239073,8.091929833183864,36
0,16,0,7.561428917318018,2.132971909177819,30
0,17,0,7.394278557086515,2.129059273212248,31
0,18,0,9.101559733367521,2.27975075277517,41
0,19,0,5.921012568274199,1.509726671237254,28
0,20,0,7.596659969720087,1.904099550192709,39
0,21,0,11.48948101341133,3.034193250319414,51
0,22,0,12.08855011026701,3.360168924982807,55
0,23,0,12.11322908975694,3.235696447353186,57
0,24,0,7.766247795907582,2.24492489224991,35
0,25,0,10.45143825583775,2.969025189871314,55
0,26,0,13.52852891728636,3.560788673842862,74
0,27,0,12.46967971653168,4.89771784947756,61
0,28,0,11.34799917651572,2.384509711834014,67
0,29,0,11.11145544047235,2.281767878438227,65
1,0,0,0.3983125145199151,0.1586528592231776,1
1,1,0,0.8595254162382199,0.2810708955912485,3
1,2,0,0.6239001120620962,0.1683623466375551,3
1,3,0,0.8483296812415552,0.4625262940652162,2
1,4,0,4.663557973458799,12.46903512772453,2
1,5,0,3.011495040234553,1.309294925805391,8
1,6,0,3.510470460729355,2.122080187665946,9
1,7,0,1.657455144225797,0.7827437007527569,5
1,8,0,2.486499725705327,0.7182659502995276,11
1,9,0,1.748570615181824,0.8303149613396265,5
1,10,0,2.734671693277147,0.8756128815246003,10
1,11,0,5.224677345258705,2.524541386981706,15
1,12,0,5.832595490601165,2.625920706222981,18
1,13,0,9.715994026092789,12.58677098689243,25
1,14,0,9.264717812582163,4.229996482995328,29
1,15,0,10.13057439078264,4.296394054067701,31
1,16,0,7.901968440870919,2.01423880441854,35
1,17,0,7.022598809399782,5.010534088148758,20
1,18,0,15.82815987505967,15.52241882463723,55
1,19,0,9.76767066353959,2.778176029847719,40
1,20,0,16.92517558570503,12.98985749312462,58
1,21,0,14.50812680944345,4.10514789797538,67
1,22,0,12.33796497433385,3.108509842659933,65
1,23,0,15.55467892200271,3.855181278445888,78
1,24,0,15.9487146178737,4.166631823058942,73
1,25,0,13.82839882197047,6.998426442106637,59
1,26,0,13.02854526948246,2.484510095789881,77
1,27,0,13.87194527369227,2.932550885586575,82
1,28,0,12.51320340324572,2.127610414166224,79
1,29,0,13.3545599358402,3.038678819853666,75
2,0,0,0,0,0
